Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-08 09:20:00,0.0339175352873852,0.0345823573170216,LSTM,Direct_With_MFDFA
2021-05-08 09:30:00,0.0348515387841642,0.03459923901565998,LSTM,Direct_With_MFDFA
2021-05-08 09:40:00,0.0348387806481928,0.034689659336784216,LSTM,Direct_With_MFDFA
2021-05-08 09:50:00,0.0347806363696341,0.034673494716268016,LSTM,Direct_With_MFDFA
2021-05-08 10:00:00,0.0348390971436106,0.03466400086033699,LSTM,Direct_With_MFDFA
2021-05-08 10:10:00,0.0348534550913012,0.03465361291781039,LSTM,Direct_With_MFDFA
2021-05-08 10:20:00,0.0348493820884194,0.03466446211599396,LSTM,Direct_With_MFDFA
2021-05-08 10:30:00,0.0348584750566476,0.0346654169281242,LSTM,Direct_With_MFDFA
2021-05-08 10:40:00,0.0347785988092423,0.03466989769736328,LSTM,Direct_With_MFDFA
2021-05-08 10:50:00,0.0347737589925324,0.0347039724745093,LSTM,Direct_With_MFDFA
2021-05-08 11:00:00,0.0347808763597237,0.03472753010586346,LSTM,Direct_With_MFDFA
2021-05-08 11:10:00,0.0348120041257786,0.034763983515122845,LSTM,Direct_With_MFDFA
2021-05-08 11:20:00,0.0348012873305453,0.03476278967695188,LSTM,Direct_With_MFDFA
2021-05-08 11:30:00,0.0348864453074012,0.03478535373519622,LSTM,Direct_With_MFDFA
2021-05-08 11:40:00,0.0348316865355843,0.03478107064695298,LSTM,Direct_With_MFDFA
2021-05-08 11:50:00,0.0348117444655133,0.034788265976795095,LSTM,Direct_With_MFDFA
2021-05-08 12:00:00,0.0352222309364269,0.03480156228482261,LSTM,Direct_With_MFDFA
2021-05-08 12:10:00,0.0357502354669813,0.03483656474141317,LSTM,Direct_With_MFDFA
2021-05-08 12:20:00,0.0361084059710279,0.034986104600620696,LSTM,Direct_With_MFDFA
2021-05-08 12:30:00,0.0363484147254745,0.03479228549037722,LSTM,Direct_With_MFDFA
2021-05-08 12:40:00,0.0360845714548679,0.03478059130283888,LSTM,Direct_With_MFDFA
2021-05-08 12:50:00,0.0372238567316659,0.03486490806171242,LSTM,Direct_With_MFDFA
2021-05-08 13:00:00,0.0377709176534755,0.0348533986348434,LSTM,Direct_With_MFDFA
2021-05-08 13:10:00,0.0377328696307541,0.034867777666233765,LSTM,Direct_With_MFDFA
2021-05-08 13:20:00,0.0374663041825591,0.0348329496340513,LSTM,Direct_With_MFDFA
2021-05-08 13:30:00,0.0376503067344063,0.034845055980005805,LSTM,Direct_With_MFDFA
2021-05-08 13:40:00,0.0376403637985567,0.03485936911773089,LSTM,Direct_With_MFDFA
2021-05-08 13:50:00,0.0372449760623754,0.034829228580011924,LSTM,Direct_With_MFDFA
2021-05-08 14:00:00,0.0372668805648057,0.034815538202025376,LSTM,Direct_With_MFDFA
2021-05-08 14:10:00,0.0371744050998519,0.03483979223897927,LSTM,Direct_With_MFDFA
2021-05-08 14:20:00,0.0371572803435158,0.03486033555815501,LSTM,Direct_With_MFDFA
2021-05-08 14:30:00,0.036949657475449,0.03486304107452947,LSTM,Direct_With_MFDFA
2021-05-08 14:40:00,0.0369937554583119,0.034892297861914084,LSTM,Direct_With_MFDFA
2021-05-08 14:50:00,0.037089904872195,0.03490324008644863,LSTM,Direct_With_MFDFA
2021-05-08 15:00:00,0.0369807387994037,0.034901586284653355,LSTM,Direct_With_MFDFA
2021-05-08 15:10:00,0.0367937769827847,0.03490296617552629,LSTM,Direct_With_MFDFA
2021-05-08 15:20:00,0.036741638024233,0.034949416041418546,LSTM,Direct_With_MFDFA
2021-05-08 15:30:00,0.0363666830850094,0.03491748733050843,LSTM,Direct_With_MFDFA
2021-05-08 15:40:00,0.035826888449084,0.03489940145743787,LSTM,Direct_With_MFDFA
2021-05-08 15:50:00,0.0351209927235196,0.03493521918663219,LSTM,Direct_With_MFDFA
2021-05-08 16:00:00,0.033961854416999,0.0349676246575911,LSTM,Direct_With_MFDFA
2021-05-08 16:10:00,0.0342327572170031,0.03517748693728144,LSTM,Direct_With_MFDFA
2021-05-08 16:20:00,0.0343153596593146,0.035057002308364726,LSTM,Direct_With_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.03504234290588876,LSTM,Direct_With_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.03505159515171376,LSTM,Direct_With_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.035017528126763654,LSTM,Direct_With_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.03503193170677442,LSTM,Direct_With_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.03499860114043628,LSTM,Direct_With_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.03497651513427338,LSTM,Direct_With_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.034976675346322296,LSTM,Direct_With_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03497394657336009,LSTM,Direct_With_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.03598587946717316,LSTM,Direct_With_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.03509017524671926,LSTM,Direct_With_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.03502541598610755,LSTM,Direct_With_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.03497340262761336,LSTM,Direct_With_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.03496153659973223,LSTM,Direct_With_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.0349975817266734,LSTM,Direct_With_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.034991097014790196,LSTM,Direct_With_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.03496677837620367,LSTM,Direct_With_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.034980740081047255,LSTM,Direct_With_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.03499573282794759,LSTM,Direct_With_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.035008642818211984,LSTM,Direct_With_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.03500499928613176,LSTM,Direct_With_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.03500489850758486,LSTM,Direct_With_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.03500544891349485,LSTM,Direct_With_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.0350199972011627,LSTM,Direct_With_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.03509640413613726,LSTM,Direct_With_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.03514961262483507,LSTM,Direct_With_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03499233478207135,LSTM,Direct_With_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.03500962217896263,LSTM,Direct_With_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.03501253958869211,LSTM,Direct_With_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03504156122613396,LSTM,Direct_With_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.03508492701008455,LSTM,Direct_With_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.035145985889179325,LSTM,Direct_With_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.035094919590619465,LSTM,Direct_With_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.035069425202319114,LSTM,Direct_With_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.03510180741669027,LSTM,Direct_With_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.03509716772743492,LSTM,Direct_With_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.0350631123307787,LSTM,Direct_With_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.03508048500182504,LSTM,Direct_With_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.03507797070628316,LSTM,Direct_With_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.03511066042442563,LSTM,Direct_With_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.035259320409396756,LSTM,Direct_With_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.03516673851764478,LSTM,Direct_With_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.035144710652951244,LSTM,Direct_With_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.03512909127021442,LSTM,Direct_With_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.03516081325590013,LSTM,Direct_With_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.03513544548679973,LSTM,Direct_With_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.035102408211873715,LSTM,Direct_With_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.03510648974302316,LSTM,Direct_With_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.035116280766464274,LSTM,Direct_With_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.035100356464021445,LSTM,Direct_With_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.035074859491655785,LSTM,Direct_With_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.035082367493399824,LSTM,Direct_With_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.03508194629075509,LSTM,Direct_With_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.03506077504371021,LSTM,Direct_With_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.03507699263756517,LSTM,Direct_With_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.03515217020347081,LSTM,Direct_With_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.03509853469798133,LSTM,Direct_With_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.035088452967193394,LSTM,Direct_With_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.03504390109726775,LSTM,Direct_With_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.03505388850967205,LSTM,Direct_With_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.03510909448085072,LSTM,Direct_With_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.03511757150708418,LSTM,Direct_With_MFDFA
2021-05-09 02:40:00,0.0321117390265579,0.03512327583124524,LSTM,Direct_With_MFDFA
2021-05-09 02:50:00,0.0321521376020006,0.03519641715369045,LSTM,Direct_With_MFDFA
2021-05-09 03:00:00,0.0323284323318911,0.03530772964280662,LSTM,Direct_With_MFDFA
2021-05-09 03:10:00,0.0319856092333075,0.035208749605359156,LSTM,Direct_With_MFDFA
2021-05-09 03:20:00,0.0320336215076153,0.03519580989834375,LSTM,Direct_With_MFDFA
2021-05-09 03:30:00,0.0320694716767621,0.03519714715213915,LSTM,Direct_With_MFDFA
2021-05-09 03:40:00,0.0319560749775295,0.035159224701753804,LSTM,Direct_With_MFDFA
2021-05-09 03:50:00,0.0318039556080508,0.03494402309712675,LSTM,Direct_With_MFDFA
2021-05-09 04:00:00,0.0317428263979162,0.03532754683963162,LSTM,Direct_With_MFDFA
2021-05-09 04:10:00,0.0311368811761171,0.03639339819408509,LSTM,Direct_With_MFDFA
2021-05-09 04:20:00,0.0306535741002903,0.03576800077089,LSTM,Direct_With_MFDFA
2021-05-09 04:30:00,0.0301890923598582,0.035853091457322434,LSTM,Direct_With_MFDFA
2021-05-09 04:40:00,0.0302260897750627,0.035364624300662194,LSTM,Direct_With_MFDFA
2021-05-09 04:50:00,0.0302271712335907,0.035286160449704757,LSTM,Direct_With_MFDFA
2021-05-09 05:00:00,0.0304198694609263,0.03523290027970084,LSTM,Direct_With_MFDFA
2021-05-09 05:10:00,0.0309173526122845,0.035226490505711486,LSTM,Direct_With_MFDFA
2021-05-09 05:20:00,0.0309833445390807,0.0351753105082782,LSTM,Direct_With_MFDFA
2021-05-09 05:30:00,0.0311336396693593,0.035183487782936264,LSTM,Direct_With_MFDFA
2021-05-09 05:40:00,0.0311730341040025,0.035397325647098535,LSTM,Direct_With_MFDFA
2021-05-09 05:50:00,0.0313342066397398,0.03524624568496916,LSTM,Direct_With_MFDFA
2021-05-09 06:00:00,0.0313567931823273,0.03524990342940856,LSTM,Direct_With_MFDFA
2021-05-09 06:10:00,0.0313611113959598,0.035239957362049136,LSTM,Direct_With_MFDFA
2021-05-09 06:20:00,0.0314673035209428,0.03523928550506981,LSTM,Direct_With_MFDFA
2021-05-09 06:30:00,0.0314470952958586,0.035245908464446835,LSTM,Direct_With_MFDFA
2021-05-09 06:40:00,0.0314379674400814,0.035241967764856524,LSTM,Direct_With_MFDFA
2021-05-09 06:50:00,0.0313835002919478,0.03521293837521876,LSTM,Direct_With_MFDFA
2021-05-09 07:00:00,0.0313409377514094,0.035160817778014414,LSTM,Direct_With_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03536985703290507,LSTM,Direct_With_MFDFA
2021-05-09 07:20:00,0.0313229891496736,0.035647702194675265,LSTM,Direct_With_MFDFA
2021-05-09 07:30:00,0.0313168817413599,0.03531836307153721,LSTM,Direct_With_MFDFA
2021-05-09 07:40:00,0.0314473397789101,0.035263856090023575,LSTM,Direct_With_MFDFA
2021-05-09 07:50:00,0.031723696493255,0.035282721058783634,LSTM,Direct_With_MFDFA
2021-05-09 08:00:00,0.031791534015347,0.03537082476536184,LSTM,Direct_With_MFDFA
2021-05-09 08:10:00,0.0317717472505333,0.03547654210707609,LSTM,Direct_With_MFDFA
2021-05-09 08:20:00,0.0317084103600074,0.03527840566972408,LSTM,Direct_With_MFDFA
2021-05-09 08:30:00,0.0317467225365431,0.03528569273388453,LSTM,Direct_With_MFDFA
2021-05-09 08:40:00,0.0317353147544407,0.035293403584755016,LSTM,Direct_With_MFDFA
2021-05-09 08:50:00,0.0317115632066041,0.03524831939737652,LSTM,Direct_With_MFDFA
2021-05-09 09:00:00,0.0318059420830903,0.03520001158852988,LSTM,Direct_With_MFDFA
2021-05-09 09:10:00,0.0321504104549711,0.03514259753354798,LSTM,Direct_With_MFDFA
2021-05-09 09:20:00,0.0320930452900632,0.03521307016254932,LSTM,Direct_With_MFDFA
2021-05-09 09:30:00,0.0311627372670787,0.03544508175800253,LSTM,Direct_With_MFDFA
2021-05-09 09:40:00,0.0308305830698517,0.03525952002844158,LSTM,Direct_With_MFDFA
2021-05-09 09:50:00,0.0308517308033841,0.035307331696749635,LSTM,Direct_With_MFDFA
2021-05-09 10:00:00,0.0307761726034327,0.03523976614121656,LSTM,Direct_With_MFDFA
2021-05-09 10:10:00,0.0307752834827823,0.03522702153113169,LSTM,Direct_With_MFDFA
2021-05-09 10:20:00,0.0308979013436092,0.03514857835269669,LSTM,Direct_With_MFDFA
2021-05-09 10:30:00,0.0312517440673561,0.035526395832991525,LSTM,Direct_With_MFDFA
2021-05-09 10:40:00,0.0310875391330854,0.0353608709458065,LSTM,Direct_With_MFDFA
2021-05-09 10:50:00,0.0311380337757619,0.035392639444667695,LSTM,Direct_With_MFDFA
2021-05-09 11:00:00,0.0312130255768029,0.035299574332703657,LSTM,Direct_With_MFDFA
2021-05-09 11:10:00,0.0311800029331227,0.035275720825872055,LSTM,Direct_With_MFDFA
2021-05-09 11:20:00,0.0312187502917939,0.035279399242833895,LSTM,Direct_With_MFDFA
2021-05-09 11:30:00,0.0315454345898259,0.03528314226142837,LSTM,Direct_With_MFDFA
2021-05-09 11:40:00,0.0315406966491325,0.035276692434426785,LSTM,Direct_With_MFDFA
2021-05-09 11:50:00,0.0314809132752966,0.035272192284697905,LSTM,Direct_With_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03522021510311799,LSTM,Direct_With_MFDFA
2021-05-09 12:10:00,0.0304882511160113,0.035191442827978085,LSTM,Direct_With_MFDFA
2021-05-09 12:20:00,0.0302082409094175,0.035384691505805456,LSTM,Direct_With_MFDFA
2021-05-09 12:30:00,0.0301363697148358,0.03531900908786349,LSTM,Direct_With_MFDFA
2021-05-09 12:40:00,0.0301702432592107,0.035307314900325154,LSTM,Direct_With_MFDFA
2021-05-09 12:50:00,0.0288471368548166,0.0353262754795015,LSTM,Direct_With_MFDFA
2021-05-09 13:00:00,0.0282554724355003,0.035337213827938085,LSTM,Direct_With_MFDFA
2021-05-09 13:10:00,0.0282543734190293,0.035339552407039225,LSTM,Direct_With_MFDFA
2021-05-09 13:20:00,0.0282090836350672,0.03533219815718085,LSTM,Direct_With_MFDFA
2021-05-09 13:30:00,0.0279454255564779,0.03531907368949612,LSTM,Direct_With_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03530571665593393,LSTM,Direct_With_MFDFA
2021-05-09 13:50:00,0.0279040957755204,0.035287856888577565,LSTM,Direct_With_MFDFA
2021-05-09 14:00:00,0.0281284406320493,0.03528519917741125,LSTM,Direct_With_MFDFA
2021-05-09 14:10:00,0.0281932021062163,0.03527246619562025,LSTM,Direct_With_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.03523485900120213,LSTM,Direct_With_MFDFA
2021-05-09 14:30:00,0.0287097651984353,0.035088212649120015,LSTM,Direct_With_MFDFA
2021-05-09 14:40:00,0.0287404231649034,0.03504722032915218,LSTM,Direct_With_MFDFA
2021-05-09 14:50:00,0.0298500515164699,0.035164960034698524,LSTM,Direct_With_MFDFA
2021-05-09 15:00:00,0.0307530500773384,0.0350921895256246,LSTM,Direct_With_MFDFA
2021-05-09 15:10:00,0.0308648014840985,0.03508154059250219,LSTM,Direct_With_MFDFA
2021-05-09 15:20:00,0.0308414835744812,0.03575402291563826,LSTM,Direct_With_MFDFA
2021-05-09 15:30:00,0.0308490179734454,0.03689521915422588,LSTM,Direct_With_MFDFA
2021-05-09 15:40:00,0.030935435216578,0.036564267574337436,LSTM,Direct_With_MFDFA
2021-05-09 15:50:00,0.0339275119358257,0.0353351491597593,LSTM,Direct_With_MFDFA
2021-05-09 16:00:00,0.0338442608026047,0.03528525731888062,LSTM,Direct_With_MFDFA
2021-05-09 16:10:00,0.0338078721075587,0.03529595922534179,LSTM,Direct_With_MFDFA
2021-05-09 16:20:00,0.0337235181817201,0.03534279799306246,LSTM,Direct_With_MFDFA
2021-05-09 16:30:00,0.0337650305534776,0.035332160688233916,LSTM,Direct_With_MFDFA
2021-05-09 16:40:00,0.0337935115569213,0.03533858725864776,LSTM,Direct_With_MFDFA
2021-05-09 16:50:00,0.0339750786640356,0.035355413399882074,LSTM,Direct_With_MFDFA
2021-05-09 17:00:00,0.0339474812267786,0.03533928366424749,LSTM,Direct_With_MFDFA
2021-05-09 17:10:00,0.0340263488421547,0.03523032525862429,LSTM,Direct_With_MFDFA
2021-05-09 17:20:00,0.0340572956363069,0.03526011307142911,LSTM,Direct_With_MFDFA
2021-05-09 17:30:00,0.034118408777311,0.035278656324058674,LSTM,Direct_With_MFDFA
2021-05-09 17:40:00,0.0341845870268267,0.035274390032239915,LSTM,Direct_With_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03527468332365205,LSTM,Direct_With_MFDFA
2021-05-09 18:00:00,0.0350985941583591,0.03531159023637248,LSTM,Direct_With_MFDFA
2021-05-09 18:10:00,0.0352765442273723,0.035317015481480585,LSTM,Direct_With_MFDFA
2021-05-09 18:20:00,0.0353951361551766,0.035327499034423476,LSTM,Direct_With_MFDFA
2021-05-09 18:30:00,0.0352496686535157,0.03532484519935511,LSTM,Direct_With_MFDFA
2021-05-09 18:40:00,0.0357066311622989,0.03531932434383071,LSTM,Direct_With_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03527610326753721,LSTM,Direct_With_MFDFA
2021-05-09 19:00:00,0.0360080586813283,0.03531738112672126,LSTM,Direct_With_MFDFA
2021-05-09 19:10:00,0.0360563301872526,0.035323725007045344,LSTM,Direct_With_MFDFA
2021-05-09 19:20:00,0.0359730606277601,0.03533491400981653,LSTM,Direct_With_MFDFA
2021-05-09 19:30:00,0.0359260820793599,0.035319553033610215,LSTM,Direct_With_MFDFA
2021-05-09 19:40:00,0.0360572335215397,0.03530883562275722,LSTM,Direct_With_MFDFA
2021-05-09 19:50:00,0.0365947181865724,0.035305481505991165,LSTM,Direct_With_MFDFA
2021-05-09 20:00:00,0.041625882242572,0.03528688786408815,LSTM,Direct_With_MFDFA
2021-05-09 20:10:00,0.0417786965495528,0.03513537507102016,LSTM,Direct_With_MFDFA
2021-05-09 20:20:00,0.0419095899822534,0.035372256337540875,LSTM,Direct_With_MFDFA
2021-05-09 20:30:00,0.0420019495095551,0.035690002051687486,LSTM,Direct_With_MFDFA
2021-05-09 20:40:00,0.0430390401892182,0.035715402121604206,LSTM,Direct_With_MFDFA
2021-05-09 20:50:00,0.0437713098941466,0.0353661411469963,LSTM,Direct_With_MFDFA
2021-05-09 21:00:00,0.0442609709893484,0.03527340291929336,LSTM,Direct_With_MFDFA
2021-05-09 21:10:00,0.0444538773302058,0.03527861497901379,LSTM,Direct_With_MFDFA
2021-05-09 21:20:00,0.0444482378340579,0.03533368528676394,LSTM,Direct_With_MFDFA
2021-05-09 21:30:00,0.0446910147119382,0.03553104715054074,LSTM,Direct_With_MFDFA
2021-05-09 21:40:00,0.0447201675098975,0.03535218590231598,LSTM,Direct_With_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.03536351444461364,LSTM,Direct_With_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.03534100594377336,LSTM,Direct_With_MFDFA
2021-05-09 22:10:00,0.0446564910359285,0.03516857385002774,LSTM,Direct_With_MFDFA
2021-05-09 22:20:00,0.0446546931075474,0.03527956591504608,LSTM,Direct_With_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.0351915216419699,LSTM,Direct_With_MFDFA
2021-05-09 22:40:00,0.045829876833789,0.0352191633885388,LSTM,Direct_With_MFDFA
2021-05-09 22:50:00,0.0461029139347133,0.03526805648817706,LSTM,Direct_With_MFDFA
2021-05-09 23:00:00,0.0464684632785349,0.035793619194325,LSTM,Direct_With_MFDFA
2021-05-09 23:10:00,0.0464697801819117,0.03547221961183694,LSTM,Direct_With_MFDFA
2021-05-09 23:20:00,0.0462231148040023,0.03531949747620616,LSTM,Direct_With_MFDFA
2021-05-09 23:30:00,0.0462369013966943,0.03531105662688697,LSTM,Direct_With_MFDFA
2021-05-09 23:40:00,0.0462519651446398,0.035248422759988726,LSTM,Direct_With_MFDFA
2021-05-09 23:50:00,0.0462756011015417,0.035191741287520825,LSTM,Direct_With_MFDFA
2021-05-10 00:00:00,0.0462598280351192,0.03525901613570708,LSTM,Direct_With_MFDFA
2021-05-10 00:10:00,0.0462866645676265,0.03591072967996955,LSTM,Direct_With_MFDFA
2021-05-10 00:20:00,0.0481827433168757,0.035918911476741894,LSTM,Direct_With_MFDFA
2021-05-10 00:30:00,0.0482067496252016,0.035929982258525374,LSTM,Direct_With_MFDFA
2021-05-10 00:40:00,0.0481510038360313,0.03591710779915892,LSTM,Direct_With_MFDFA
2021-05-10 00:50:00,0.0485003347400702,0.035900928320267214,LSTM,Direct_With_MFDFA
2021-05-10 01:00:00,0.0485247083584629,0.035888050630819124,LSTM,Direct_With_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.03589411607810658,LSTM,Direct_With_MFDFA
2021-05-10 01:20:00,0.0487718846305457,0.03587257660175572,LSTM,Direct_With_MFDFA
2021-05-10 01:30:00,0.0491638654819057,0.03589275104560915,LSTM,Direct_With_MFDFA
2021-05-10 01:40:00,0.048941955667758,0.036769064440013405,LSTM,Direct_With_MFDFA
2021-05-10 01:50:00,0.0488390301720445,0.03708935287442026,LSTM,Direct_With_MFDFA
2021-05-10 02:00:00,0.0489200103983235,0.036135054327156337,LSTM,Direct_With_MFDFA
2021-05-10 02:10:00,0.0494447082590091,0.03610260686513622,LSTM,Direct_With_MFDFA
2021-05-10 02:20:00,0.0494438625378313,0.036152437980480234,LSTM,Direct_With_MFDFA
2021-05-10 02:30:00,0.0501947530729327,0.03586875929128372,LSTM,Direct_With_MFDFA
2021-05-10 02:40:00,0.0503084714523773,0.03583788940113239,LSTM,Direct_With_MFDFA
2021-05-10 02:50:00,0.0509540346963225,0.03584712937264718,LSTM,Direct_With_MFDFA
2021-05-10 03:00:00,0.0512035953710498,0.03584129713725352,LSTM,Direct_With_MFDFA
2021-05-10 03:10:00,0.0514219107388383,0.035803103360011135,LSTM,Direct_With_MFDFA
2021-05-10 03:20:00,0.0514326131313626,0.03576835801791844,LSTM,Direct_With_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.0358098697350126,LSTM,Direct_With_MFDFA
2021-05-10 03:40:00,0.0516782958493675,0.03582729796346301,LSTM,Direct_With_MFDFA
2021-05-10 03:50:00,0.0516448214062414,0.036027395060365286,LSTM,Direct_With_MFDFA
2021-05-10 04:00:00,0.0516679725116811,0.03703023075227167,LSTM,Direct_With_MFDFA
2021-05-10 04:10:00,0.0517610293004789,0.03577278064568816,LSTM,Direct_With_MFDFA
2021-05-10 04:20:00,0.0517522157449426,0.03582720299906304,LSTM,Direct_With_MFDFA
2021-05-10 04:30:00,0.0517672687740977,0.035727368282015906,LSTM,Direct_With_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.03570877141003126,LSTM,Direct_With_MFDFA
2021-05-10 04:50:00,0.051850416332545,0.035714741246902416,LSTM,Direct_With_MFDFA
2021-05-10 05:00:00,0.0518056403425216,0.03577784347563722,LSTM,Direct_With_MFDFA
2021-05-10 05:10:00,0.0515079101939523,0.03577975762201199,LSTM,Direct_With_MFDFA
2021-05-10 05:20:00,0.051524666631263,0.03582158136499175,LSTM,Direct_With_MFDFA
2021-05-10 05:30:00,0.0517588107877788,0.03575552231953156,LSTM,Direct_With_MFDFA
2021-05-10 05:40:00,0.0517881604561818,0.035784928336687546,LSTM,Direct_With_MFDFA
2021-05-10 05:50:00,0.0517596935906206,0.03573805080798729,LSTM,Direct_With_MFDFA
2021-05-10 06:00:00,0.051805295905534,0.03570756723559907,LSTM,Direct_With_MFDFA
2021-05-10 06:10:00,0.051943813311782,0.035708102137117226,LSTM,Direct_With_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.03567010345680538,LSTM,Direct_With_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.035644263449770466,LSTM,Direct_With_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.0367686981487564,LSTM,Direct_With_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.03687287861763043,LSTM,Direct_With_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.036148900395077524,LSTM,Direct_With_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.035841102686339305,LSTM,Direct_With_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.03580663771533222,LSTM,Direct_With_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.03565622573408421,LSTM,Direct_With_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.03561538781201836,LSTM,Direct_With_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.035626996079385305,LSTM,Direct_With_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.03563926005332342,LSTM,Direct_With_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.035654323216003314,LSTM,Direct_With_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.03567457905791385,LSTM,Direct_With_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.03566679456118217,LSTM,Direct_With_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.035659483594417646,LSTM,Direct_With_MFDFA
2021-05-10 08:50:00,0.0522649926363205,0.035649714535531625,LSTM,Direct_With_MFDFA
2021-05-10 09:00:00,0.0522167122514489,0.035632964624223815,LSTM,Direct_With_MFDFA
2021-05-10 09:10:00,0.0520360425413063,0.03562478347346779,LSTM,Direct_With_MFDFA
2021-05-10 09:20:00,0.0521205080200175,0.035676243195970354,LSTM,Direct_With_MFDFA
2021-05-10 09:30:00,0.0521374669585661,0.035618098496523434,LSTM,Direct_With_MFDFA
2021-05-10 09:40:00,0.0521359858981849,0.03557319325566732,LSTM,Direct_With_MFDFA
