Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-18 22:20:00,0.0338209294582193,0.03191102159022411,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:30:00,0.0338550967016104,0.0325246365054166,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:40:00,0.0338550474673176,0.032442126012027374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 22:50:00,0.0347653623847764,0.03245035639813794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:00:00,0.034829968368269,0.032694049029744744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:10:00,0.0348824864829744,0.03287947726969015,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:20:00,0.0348081869224116,0.03244280004276127,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:30:00,0.0348046503321565,0.03261148270155136,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:40:00,0.0347692110195166,0.03278585776419566,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-18 23:50:00,0.0345269835562592,0.03285858246420444,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:00:00,0.0343647692227069,0.031743241796284294,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:10:00,0.0344841831945535,0.032901912937473236,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:20:00,0.0349091311073825,0.03226845771920953,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:30:00,0.0349111188532933,0.0327859892227583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:40:00,0.0344361826890079,0.03201507893910633,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 00:50:00,0.0343281326188786,0.032589367437041716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:00:00,0.0343214618151334,0.032817212791029525,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:10:00,0.0342137057242542,0.03181041372384936,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:20:00,0.0342247309068191,0.0323348017259481,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:30:00,0.0343574537490221,0.03218113248969662,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:40:00,0.0343661103041067,0.032092583164715825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 01:50:00,0.0340795505630835,0.03299863415441134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:00:00,0.0340690812316031,0.03284615291837427,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:10:00,0.0340547658205609,0.033073986926475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:20:00,0.0340421367936782,0.033242798557592504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:30:00,0.0340391082346688,0.033143581757602535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:40:00,0.0340247387806099,0.03273109196963449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 02:50:00,0.033959107372178,0.0323922166832273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:00:00,0.0336032531793133,0.03276495747507426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:10:00,0.0335800674438146,0.03225799147797452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:20:00,0.0334393548691278,0.03229015521550431,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:30:00,0.0334795231426965,0.03201820944588647,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:40:00,0.033483997967835,0.032324562868830786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 03:50:00,0.0333730395481096,0.03293566787091594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:00:00,0.0331795303337939,0.032257793837320296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:10:00,0.0331810191272989,0.033099142728301556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:20:00,0.0330441029500875,0.03200167743141101,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:30:00,0.0330488927910257,0.03231691446225709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:40:00,0.0330209601772446,0.03273345815589418,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 04:50:00,0.0329721856811598,0.03273502502844271,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.03222632123104834,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:10:00,0.0330437080608658,0.032536902867358754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:20:00,0.0327354940951006,0.0320519921657518,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:30:00,0.0327272309427393,0.03280152520461153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:40:00,0.0327097046328891,0.03248864929193523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 05:50:00,0.0328191607868498,0.03307542226230224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:00:00,0.0326394580379381,0.032915640713223636,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:10:00,0.032561342959952,0.03195743453686995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:20:00,0.0325677404919006,0.032434085853615305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:30:00,0.0326007567834193,0.032253693389256384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:40:00,0.0324633871071709,0.03258196522135742,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 06:50:00,0.0324136205046901,0.032246061334473046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.03244693802480802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:10:00,0.0323563046362546,0.03324332309716583,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:20:00,0.0323913322856723,0.03331536747587102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:30:00,0.0325404369284145,0.03341795153223082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:40:00,0.0325233038104221,0.03288680390084866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 07:50:00,0.0311922920805196,0.031164307267714395,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:00:00,0.0310189967721823,0.03206467016009486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:10:00,0.029584895627437,0.03302732857392634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:20:00,0.0287353877564052,0.03120342012029455,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:30:00,0.0287950816827192,0.03238553292546643,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:40:00,0.0286668907229041,0.03308387397798604,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 08:50:00,0.0286706818294923,0.03293196301787852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:00:00,0.0291737259358209,0.033192977841321206,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:10:00,0.0292211789359478,0.03381271608837115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:20:00,0.0292093284489369,0.03308781666483844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:30:00,0.0294797441998106,0.03298320135258433,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:40:00,0.0294383180305495,0.03304693380966604,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 09:50:00,0.0294135380596343,0.03338549646582201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:00:00,0.0294301415415448,0.03303775428473852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:10:00,0.0290832703497873,0.033846105802093934,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:20:00,0.0289382301024967,0.03312426626877871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:30:00,0.0287821732403199,0.03398135723676145,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:40:00,0.0287139581251007,0.033934704761848386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 10:50:00,0.0287124233916353,0.033765259507362734,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:00:00,0.0288229354726641,0.0332616315408161,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:10:00,0.0286900448810168,0.03257021390210828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:20:00,0.0286227541848062,0.03355532400585457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:30:00,0.0286442936142786,0.03315241567687098,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:40:00,0.028685744641287,0.033252774670240244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 11:50:00,0.028653760281952,0.03346173974575729,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:00:00,0.0286352586837355,0.033501705376521404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:10:00,0.0284758366388434,0.03320592096866993,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:20:00,0.0284967639508062,0.03346101535594676,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:30:00,0.0285555483997037,0.03404938760497614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:40:00,0.0285676215491074,0.03330133657375174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 12:50:00,0.0284895024944398,0.03296719584216358,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:00:00,0.0284927035216273,0.03337129833193452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:10:00,0.0284932040376934,0.03317688634350899,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:20:00,0.0290417833155862,0.033143693020488904,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:30:00,0.0286779257139009,0.032248126666003345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:40:00,0.028509081794386,0.03246036067594829,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 13:50:00,0.028524187899687,0.032768315671157774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:00:00,0.0281714528900895,0.03274776482038674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:10:00,0.0281339431074102,0.03311816802323135,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:20:00,0.0279897902214605,0.033425825389372284,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:30:00,0.0288369599137918,0.03259258137373349,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:40:00,0.0289733429698629,0.03328173661985239,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 14:50:00,0.0288784228496884,0.03273832074514575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:00:00,0.0295067946604027,0.03268794198897893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:10:00,0.0296240642924495,0.03319994390587201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:20:00,0.0296011824571382,0.033470363653868594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:30:00,0.0296002287521152,0.03344258035820966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:40:00,0.0296917020954086,0.033584086562945085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 15:50:00,0.0297188083053469,0.03357562831135387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:00:00,0.0297082148008505,0.03321171611098513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:10:00,0.0301351347446259,0.032718494488369956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:20:00,0.0301899279593528,0.03252790233490893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:30:00,0.0310792667002108,0.03260158896631234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:40:00,0.0312646819589901,0.032516783667743535,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 16:50:00,0.0315152678882427,0.032719173014975976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:00:00,0.0312882077280728,0.03293000644572321,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:10:00,0.0312172053525073,0.032560898594874994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:20:00,0.0312504547548163,0.032525368960380836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:30:00,0.0312553503756031,0.03283792073165892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:40:00,0.031266722224383,0.032408291258037854,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 17:50:00,0.0312570825167679,0.032464340228453153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:00:00,0.0312583279327196,0.03260557184661785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:10:00,0.0311873074087526,0.03228168372046048,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:20:00,0.0294240092629705,0.031011836529153423,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:30:00,0.0294734508746885,0.03204810064862374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:40:00,0.0296938180123187,0.0327348619901386,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 18:50:00,0.0296638462663626,0.03268218737495296,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:00:00,0.0296071638132157,0.03270793844533726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:10:00,0.0294406374794339,0.03363511479782573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:20:00,0.0292116079510366,0.032459788864944765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:30:00,0.0293273760527869,0.0326609129339099,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:40:00,0.0293279239989677,0.032986346922356614,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 19:50:00,0.0292651911748856,0.03260162544841366,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:00:00,0.0291334044359819,0.032898239766526956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:10:00,0.0291033182073089,0.03304784214868956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:20:00,0.0291118510312521,0.032852195028759246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.033383230674712085,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:40:00,0.0291709872146942,0.03364135217902554,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 20:50:00,0.029023826024244,0.03342175481709139,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:00:00,0.0290663168869062,0.03339970193181261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:10:00,0.0290821221568004,0.032661189208449765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:20:00,0.0290904688777213,0.03301350155748397,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:30:00,0.0291611932944617,0.03255218326692944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:40:00,0.0291574590395756,0.03231196945200022,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 21:50:00,0.0310230757347778,0.03260008175147453,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:00:00,0.0311271930447504,0.03284413704989258,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:10:00,0.0309082080942918,0.03334679966983139,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:20:00,0.0306642882025725,0.03257372969342568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:30:00,0.0305987116216127,0.033599125316867005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:40:00,0.0306065657425265,0.03283714472950945,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 22:50:00,0.0296015426945556,0.03160095597809807,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:00:00,0.0295429669496746,0.03304886619993239,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:10:00,0.0295398100639888,0.03309423839328364,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:20:00,0.0296268911434829,0.03270496596075584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:30:00,0.0296407453848106,0.03286295977407975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:40:00,0.0299000462413005,0.03321008266967659,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-19 23:50:00,0.0303033976792909,0.03306517119319419,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:00:00,0.0305067326915027,0.03351347263512271,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:10:00,0.0299127781016527,0.03282363256948702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:20:00,0.0296435476808576,0.03222940013099112,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:30:00,0.0296771547299494,0.03242286261099851,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:40:00,0.0295211717606568,0.03341728964073477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 00:50:00,0.029564148777775,0.032897115146448115,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:00:00,0.0294048853810698,0.032867209924234836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:10:00,0.0293458143252637,0.03261100761834338,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:20:00,0.0294040447424054,0.033063138011880204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:30:00,0.0292273151585559,0.03280793874558184,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:40:00,0.0292576840186568,0.0333780877797415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 01:50:00,0.0293478244333719,0.03380932203741736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:00:00,0.029324278091793,0.03347738437643632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:10:00,0.0293133992811984,0.03311615535564128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:20:00,0.0292385495172742,0.032927936889033046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:30:00,0.0292519577648856,0.03301786359396959,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:40:00,0.0294451885000975,0.03253825596376704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 02:50:00,0.0294375972881505,0.03272274066541559,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:00:00,0.0294927273021827,0.03291403048342616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:10:00,0.0295167231277771,0.03315741899531434,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:20:00,0.029517060658801,0.033166852683129855,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:30:00,0.0294969143244403,0.03311255301225885,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:40:00,0.0294930637723135,0.03271678139019083,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 03:50:00,0.0294862110586811,0.03268489018824141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:00:00,0.0296017078354798,0.03274483085795772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:10:00,0.0296490990342438,0.03239667545527034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:20:00,0.0296452802370337,0.032692253706791685,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:30:00,0.0296656958922052,0.03278168110967794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:40:00,0.0296831658513669,0.03303770018620816,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 04:50:00,0.0297236955757444,0.033241256891103764,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:00:00,0.0297312843469193,0.033601133871773534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:10:00,0.0298448897615835,0.03348871709008579,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:20:00,0.0298227342005336,0.03270215401565921,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:30:00,0.0298403516311402,0.03218644616862325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:40:00,0.0298210466327343,0.032654873959739865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 05:50:00,0.0297024610481379,0.03198504703127017,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:00:00,0.0297017422616883,0.032125300368457774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:10:00,0.0297300332771186,0.032371726551901125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:20:00,0.0297393951468421,0.03267475017659968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:30:00,0.0297189468492755,0.03317968378789591,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:40:00,0.0297050639871637,0.032941801549822666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 06:50:00,0.0296760993888169,0.0330331677956336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:00:00,0.0296561124654966,0.032570553153415185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:10:00,0.0299850960839884,0.032192038904280705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:20:00,0.0299201005219571,0.03278999445106868,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:30:00,0.0297681937372537,0.032739757523623486,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:40:00,0.0298709331083813,0.03216369750714892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 07:50:00,0.0298726697006008,0.03240609652295108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:00:00,0.0299691502090416,0.0323670471714597,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:10:00,0.0299910125180621,0.03236979735771605,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:20:00,0.030057555965953,0.032413173453209,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:30:00,0.0300017916923034,0.03260154503070611,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:40:00,0.0300030269264993,0.03165784730861259,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 08:50:00,0.0299402921904839,0.03087685673602549,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:00:00,0.0294443589259087,0.030717088074505013,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:10:00,0.0293781429553762,0.03129643415464853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:20:00,0.0293722505028568,0.030808007952521317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:30:00,0.0291196889278714,0.030473307754931823,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:40:00,0.0291829000512083,0.031176744729717563,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 09:50:00,0.0292177461137103,0.03151069304632848,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 10:00:00,0.02920743828646,0.03177308861204084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 10:10:00,0.0292412234331889,0.031939818769504996,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 10:20:00,0.0292632295247903,0.03130629741024942,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 10:30:00,0.029178643914175,0.030746592490907387,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 10:40:00,0.0297829271736218,0.03144500255023038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 10:50:00,0.0298397138378747,0.03080607927446785,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 11:00:00,0.0339128180672131,0.030769096460551933,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 11:10:00,0.0339348450984613,0.03084575838837915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 11:20:00,0.0341659842912258,0.03110951779783172,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 11:30:00,0.0341873593589875,0.03136044111785637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 11:40:00,0.0340911338241602,0.031582076489672546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 11:50:00,0.0341428377880606,0.03165110763548976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 12:00:00,0.0341499783166998,0.030997927479890063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 12:10:00,0.0341975947532595,0.030596825797845076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 12:20:00,0.0341374192048259,0.03087405770273562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 12:30:00,0.034090882702348,0.03125343585869879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 12:40:00,0.0343690709450989,0.030550702907516762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 12:50:00,0.0350097129066534,0.0309642343711474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 13:00:00,0.0350102481767085,0.031168290632907023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 13:10:00,0.035213830823412,0.031232439576868373,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 13:20:00,0.0348692937972095,0.030512305373639827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 13:30:00,0.0348381475643975,0.03125750603068849,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 13:40:00,0.034801769308427,0.03076908613202384,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 13:50:00,0.034642072415447,0.03040945039023415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 14:00:00,0.0346738539947623,0.03134544922443739,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 14:10:00,0.0345087184411636,0.030648555066307443,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 14:20:00,0.0345060420616547,0.030704857462337216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 14:30:00,0.0337039018874835,0.030175265979755773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 14:40:00,0.0335984406795014,0.030718585384908473,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 14:50:00,0.0335315523123381,0.030941794038964947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 15:00:00,0.032901859016988,0.031791925335222536,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 15:10:00,0.0328667039362939,0.03144151432648981,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 15:20:00,0.0328831509792393,0.03122120979253368,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 15:30:00,0.032876535298237,0.030902241240149515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-08-20 15:40:00,0.0328261274358296,0.031057094412082546,Ridge,Hybrid_Benchmark_With_MFDFA
