Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-15 19:10:00,0.0591311126457675,0.04669788181468919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 19:20:00,0.0595396117246259,0.0468314027487256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 19:30:00,0.059401758800526,0.04704466223511956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 19:40:00,0.0608033359777571,0.04814742951209025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 19:50:00,0.0607465383257754,0.04949398045889797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 20:00:00,0.0606506786307252,0.0503406902348219,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 20:10:00,0.0606791290257367,0.05065127323169864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 20:20:00,0.0630761836025237,0.051467676887373394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 20:30:00,0.0630817972131033,0.050662610550793984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 20:40:00,0.0646075619469564,0.04936091689603153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 20:50:00,0.0646168515286805,0.04864688923183371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 21:00:00,0.0655813216661329,0.04899459468686625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 21:10:00,0.0665968330134123,0.04794475807662964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 21:20:00,0.0674140758113053,0.047853464973033256,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 21:30:00,0.0682533736931517,0.0476851386209722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 21:40:00,0.0685318495503234,0.047627535132370544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 21:50:00,0.068624928016065,0.0475745995616025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 22:00:00,0.0690888000770236,0.047524808445308354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 22:10:00,0.069552189540895,0.04745102605397479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 22:20:00,0.0695008879329344,0.04741274194446663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 22:30:00,0.0691222958753605,0.04745063466688985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 22:40:00,0.0690665034232803,0.047457381549054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 22:50:00,0.0690517817386337,0.047439040916932754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 23:00:00,0.0688734744177935,0.047485209235516315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 23:10:00,0.0691874416760237,0.047517244771516774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 23:20:00,0.0692468322982928,0.04752742475184151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 23:30:00,0.069236689207698,0.04754695600924005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 23:40:00,0.0690310211828394,0.04758012788358021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-15 23:50:00,0.069397599255107,0.04764139287179938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 00:00:00,0.0684886500503101,0.0483707106865348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 00:10:00,0.0684247407666878,0.05047878369420348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 00:20:00,0.0685152078120353,0.05045881784189975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 00:30:00,0.0688042893097658,0.05049006753170889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 00:40:00,0.068693661243259,0.05052827510431215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 00:50:00,0.0699915955456299,0.050541300990612624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 01:00:00,0.0701032174869834,0.05068028614300346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 01:10:00,0.07017993233026,0.051015893987415586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 01:20:00,0.0703043735802877,0.05096885345426809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 01:30:00,0.0702916808475958,0.0507430334760538,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 01:40:00,0.0700862348519472,0.05064935774863414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 01:50:00,0.070096995828724,0.050477822197427163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 02:00:00,0.0701318012736844,0.050386378867875635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 02:10:00,0.0703773022990765,0.05028781052551806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 02:20:00,0.0709553931442537,0.050210484161592024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 02:30:00,0.0710885157786893,0.05014009426411474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 02:40:00,0.0712056674187402,0.05009122709624411,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.05002305585691914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 03:00:00,0.071382182044607,0.04996253964781036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 03:10:00,0.0714296436672875,0.04992120053895562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 03:20:00,0.0739630553749319,0.04984440220256032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 03:30:00,0.0750708141381219,0.04984418038668978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 03:40:00,0.0755208008916205,0.04981843134388239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 03:50:00,0.0758337801764446,0.0499034930976924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 04:00:00,0.0759070970069562,0.05008710291673254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 04:10:00,0.0766647017275646,0.04992343634294849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 04:20:00,0.0769679457565912,0.04999046604563325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 04:30:00,0.0769722976142453,0.05003410668044613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 04:40:00,0.0769679480300383,0.050071563226953685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 04:50:00,0.0769388387158034,0.050098538928205046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.05008021668033082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.05006667358211047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.05002925734868613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.050014014960773547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.04996975978429838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.04988381010665954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.04992156285803335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.050316642970019324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.050369270440462764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.05043303446521113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.05037449710149942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.050259631963771485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.050178004793338914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.0501357881679143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.050018210682309446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.04993426747111121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.049929797919734877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.04995306871307813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.04989777707806991,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.049889899152977805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.049859284644836195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.049822896267011564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.04977879126160892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.04970882304994203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.04960873583939424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.04952142368508517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.049415740262172894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.04927606540780886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.049111639389916265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.049001933836235904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.04893664085838335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.0487389257331671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.04858486221689518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.04837215177677008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.04822096345579352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.04805395467098269,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.04788998730584076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.047740462699971516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.047570621178846674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04744913552370139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.047289363879796896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.0471396335124872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.047042167992758246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.04694420233725639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.046792624583105666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.046619851407675994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.04648808580842289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.04634609227351842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.04621518112860407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.04613872067186409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.046004982919815335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.04591045774506294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.04595349061885224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.04575088817869733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.04559532963919932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.04551837633321412,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.04538156914925774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.045248964445928144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.04506527473797638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.044931458934063064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.04480733404803916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.04470501327179297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.04456662854595972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.04450957979916087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.04438698324083205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.044205107649601186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.044264556812949996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.04398530707823928,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.04390915282751578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.04362193436767702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.04355308858805744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.043276099152904465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.04315641177472918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.04310021097960398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.04327337212588644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.0426775895400158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.04284188611614033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.0427613165982585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.04274620013667979,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.04284200553217304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.04255858883398731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.042629390993922836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.04256558595720839,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.04259092988664593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.04313549176390994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.04358731567190436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.04490066468711966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.04499491289210067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.042651219342042655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.04221697052702674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.042532078148205976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.04270780244903996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.042852908325242176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.0432119444546524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.04354675646841539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.04397872687656367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.04473530763952965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.04469260829473433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.04509150466412716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.04728153772520962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.04881957582242014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.048544306856772364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 22:00:00,0.0857621897677788,0.0492657218575994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.05096781274023725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 22:20:00,0.0861312165402737,0.04984894872241716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 22:30:00,0.086251998529843,0.04946242739366371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 22:40:00,0.086464783810504,0.049524495969741095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 22:50:00,0.0864226733811438,0.049388650104466573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 23:00:00,0.0864509557648197,0.04943155590619625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 23:10:00,0.0863219917342777,0.04967208667931237,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 23:20:00,0.0863610553952299,0.04982991597845804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.049802243514761244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.049892235575751245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.05119059999025654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.049952527729119144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.04835966933848455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.04860740774120806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.04908927771757259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.050325517831473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.04849425998855129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.04792556454046925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.047975689440433504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.04804333904294872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.048164024593823594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.048141116900198476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.0481630533142687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.04820815323137443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.0482496650882518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.04823817840746252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.048359256797585244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.04844087098109284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.04850839532877474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.04853848382683543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.04858300601620775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.0487742417554907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.04905825194101398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.049313861290291486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.04943151223622459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.049664339480681684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.04999629711269578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.050477574617607324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.050489046172448794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.050708821877068704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.05096455990203054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.05105211740777051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.051138447828412065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.051477399059116496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.05179463232342848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.052313705979514014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.05310867738152098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.054727574332173484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.05614950909397427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 06:20:00,0.0698161956317149,0.054668615227724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 06:30:00,0.0700173244239153,0.054403241570236266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 06:40:00,0.0691895627080693,0.05429562718783418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 06:50:00,0.0696855890434063,0.05477176870992702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 07:00:00,0.06962295587705,0.05520650738172169,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.05549184614289177,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.05581641061520935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.055946897368557326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.05607182348202325,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.056045896957936936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.05612943398530086,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.056138993036796654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.056174443305726636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.056209150722838074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.05634160863194562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 08:50:00,0.0688439216669056,0.05628940862146592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 09:00:00,0.0686497671824233,0.05626552043644716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 09:10:00,0.0687615285930507,0.05626342553761749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 09:20:00,0.0688673682503243,0.05635267458136837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 09:30:00,0.0689073452520915,0.056323657797099205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 09:40:00,0.0688330909616201,0.056325953991506084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 09:50:00,0.068411988425339,0.05630327937158136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 10:00:00,0.0683445315454216,0.05628707391425395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 10:10:00,0.0683806179864131,0.056343626255693835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 10:20:00,0.0684282400814293,0.056294371265065264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-17 10:30:00,0.0684162320697011,0.0563340527259258,BI-LSTM,Hybrid_Delta_H_No_MFDFA
