Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-17 22:00:00,0.0209112187917407,0.027512075086995724,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 22:10:00,0.0227299150732751,0.027504297272887588,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 22:20:00,0.0226787538455102,0.027369179818480287,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 22:30:00,0.0226888487175978,0.027407284925874423,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 22:40:00,0.0226922610293481,0.02742655683737337,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 22:50:00,0.0226933156279261,0.027407225351175266,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 23:00:00,0.0225157068105896,0.027435791499473183,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 23:10:00,0.0224972707400341,0.027453537129433523,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 23:20:00,0.022442591070726,0.02728056862973431,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 23:30:00,0.0225297662627813,0.027391481669556565,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 23:40:00,0.0233642236151929,0.027329967566059793,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-17 23:50:00,0.0234651656131533,0.02742010714140496,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 00:00:00,0.0234265679088891,0.02710741676791415,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 00:10:00,0.0233561113506548,0.02679488803471181,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 00:20:00,0.0234369206513306,0.026787122702788158,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 00:30:00,0.0225340024459562,0.026596957120754956,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 00:40:00,0.0226031399593182,0.02672796188460505,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 00:50:00,0.0222419221800713,0.026596319439864253,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 01:00:00,0.0223625984569151,0.02662260620506363,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 01:10:00,0.0224327895984614,0.02662110524878189,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 01:20:00,0.0220243527895278,0.026393547327457318,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 01:30:00,0.0218672298793009,0.02648844009402704,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 01:40:00,0.0218744046593914,0.02648686137030272,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 01:50:00,0.0218776145521201,0.026365054030861777,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 02:00:00,0.0218798557085364,0.02648518487012112,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 02:10:00,0.021882744170447,0.026379287332963446,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 02:20:00,0.0218847608962245,0.026565318660236724,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 02:30:00,0.0219683110545942,0.026447320718026007,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 02:40:00,0.0219508556998563,0.02634407797697783,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 02:50:00,0.0219461506723377,0.026463593877509323,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 03:00:00,0.0219130744481597,0.026430841008422124,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 03:10:00,0.0219599893120174,0.026385358932835938,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 03:20:00,0.021890341347183,0.02619075025141929,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 03:30:00,0.0219113012003131,0.026240641035156033,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.026288623376191905,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 03:50:00,0.0218813031175959,0.02610811030678628,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 04:00:00,0.0217815602236286,0.02629084989169068,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 04:10:00,0.0217893412535544,0.0262082551715764,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 04:20:00,0.0219225327298417,0.02623731452094283,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 04:30:00,0.0219061090682796,0.026094037960731585,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 04:40:00,0.0220465450848609,0.02619592767158057,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 04:50:00,0.022046090843157,0.026140581265310766,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.026154103427939696,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.026116102632692824,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.02600018988067524,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.0259411556815172,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.02603916090057122,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.026022307447808014,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.02593542735903779,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.025976404017639593,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.0259775539003877,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.02602675812121333,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.02603623769441522,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.02596598260353633,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.025918406223696233,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.026014959605523698,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.026006454714330916,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.02603110588898961,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.026034187210889504,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.02578338705085631,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.025963512362269143,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.025881080366660453,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.025943133717437783,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.025913950317397294,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.025736132105003594,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.025696116786121218,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.02561934017115181,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.025466273806288228,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.02532374098688294,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.025200857628011906,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.025338615478503784,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.025106641589162038,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.024996676370177634,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.025066195195038415,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.025042325046793414,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.024860594563938906,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.024804576233005415,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.02494304222470392,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.024815198062429124,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.02475944191560228,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.024831304433220402,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.024754588504411167,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.02473825035951858,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.02470619154067264,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.024706962615236288,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.02473857756132394,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.02472733973271851,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.02468693570242453,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.024725295524288104,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.024649996377381078,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.024734552296032265,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.024483887143016254,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.0245496463572074,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.02458877360171594,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.024463809652650895,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.02443102789339709,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.024232261765685284,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.024238136777548002,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.024130226440489094,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.023955377963313488,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.024162517698512097,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.023964416093406334,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.024253786261794183,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.024231202784346744,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.024240989582788152,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.02425948181471165,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.02423668244171232,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.0240893474232664,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.024168452232379786,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.024201759755383922,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.024124779173867888,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.023955260624073133,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.024046682411627426,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.024026819171688286,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.023924144550847976,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.024033900061228845,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.02399400417577197,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.02398253028183114,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.023996655235587583,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.02396157111555572,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.0240728496617253,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.024106407701607612,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.02410511704115679,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.024081257419354254,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.024124285483946212,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.024145313050923253,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.024151409604126046,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.024232048635011903,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.0241981527268432,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.02415238965723067,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.024172229931910684,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.0241913254180805,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.024163897180274164,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.02418215585246091,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.024167431864660745,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.02417041186337244,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.024170377456203426,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.02421127875151617,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.024261236315803292,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.024274078873445234,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.02426913287521515,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.024208750337323278,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.02422917742715678,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.024204367633085998,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.024366899975135782,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.024316122616829965,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.024507768855098436,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.024668861935043675,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.024809249685069684,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.024750467918260216,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.025011324296577906,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.024963718542993178,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.02505037514361484,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.025059646447224262,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.025069728732157764,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.02521287462595472,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.02525738198787688,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.025186634087759938,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.025316146064410485,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.025378784718213532,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.025354690695406794,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.025249937663677148,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.02518278294672307,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.02517687786078802,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.025175384871576074,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.02496400231188847,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.025004923345671847,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.02496614386914572,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.024923523960062026,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.024920075247405967,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.02478296407713781,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.024842837831233186,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.024838289848134628,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.02476119248122331,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.024847465182955386,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.0247318255259983,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.02480347082393107,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.024791514155113895,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.024825068176861954,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.02475550916782465,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.0247587206417871,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.024812910877516067,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.02477112195038216,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.024784949326590512,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.024794691706562757,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.02482717369792685,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.02477507683081786,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:10:00,0.0331506443394446,0.024815974896603966,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:20:00,0.0331547424448809,0.02480668515625875,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:30:00,0.0332022212322695,0.02485070740919747,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:40:00,0.032796801999152,0.02490517882454624,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 05:50:00,0.0328065336234685,0.024714960678591,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:00:00,0.0328058233166661,0.024905506522953,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:10:00,0.032843335070789,0.02499443803583934,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:20:00,0.0328359488250655,0.024928208969883594,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:30:00,0.032904889671304,0.024935060435759517,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:40:00,0.0328883499472584,0.02496090387366084,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 06:50:00,0.0328488474826824,0.024926986123509555,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:00:00,0.0329238955818432,0.024941016887748434,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:10:00,0.0329136845438057,0.024961838320591668,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:20:00,0.03275846297336,0.024956477152764743,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:30:00,0.0326520881175962,0.0250174337590489,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:40:00,0.0326411168251002,0.024994733906048342,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 07:50:00,0.0326654466719526,0.02503075723425212,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:00:00,0.0326929110701909,0.025128142313124473,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:10:00,0.0327804826476179,0.02518344443635131,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:20:00,0.0327906087650896,0.025173998505614404,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:30:00,0.0330048770248014,0.025148683623484224,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:40:00,0.0330011039548842,0.025197648323186324,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 08:50:00,0.0330216234412219,0.025102472400769845,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:00:00,0.033041825535337,0.025126845013378793,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:10:00,0.0330325293413095,0.02514734896292875,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:20:00,0.0330260134035807,0.02511245067430481,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:30:00,0.0330250268276707,0.025237776472271302,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:40:00,0.0330672629112809,0.024935574757739318,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 09:50:00,0.0337440326780144,0.025080516919775697,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:00:00,0.0338080934766475,0.025031984467829962,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:10:00,0.0337900657948503,0.02510335374843231,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:20:00,0.033991962660421,0.024933597750953475,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:30:00,0.0339768173458443,0.025001915395776335,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:40:00,0.0339752337423727,0.025014440904370362,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 10:50:00,0.0338559650677154,0.024989157194100504,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:00:00,0.0336881821343335,0.02491716584743004,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:10:00,0.0336783112553019,0.024994082256267258,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:20:00,0.0336981885301791,0.025034377373596026,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.025038145049100156,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.02510880533549863,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.025072529742013783,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.025092072080793615,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.02510980021683595,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.025164129112902056,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.025147211315328648,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.02540480852917793,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.02576321265541203,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.02605875419941784,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.026261901453844865,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.026470512342774415,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.026697291831405134,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.026811542996251055,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.026720224404673722,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.026449163531033357,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.0255647466210021,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.02507946138458463,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.026238202183645802,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.026995996299856124,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.027001327723670553,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.02697403538833462,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.02690326717336652,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.0269254284833963,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.02701942289968699,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.026935854726652952,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.027008643141348734,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.027095838137028382,GRU,Hybrid_Benchmark_No_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.02717827173248921,GRU,Hybrid_Benchmark_No_MFDFA
