Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-27 03:10:00,0.0520962632446667,0.052403359047381894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 03:20:00,0.0513267428138297,0.05236202960951734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 03:30:00,0.0511114011412897,0.05242820227248815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 03:40:00,0.0508159804703649,0.05246329585409966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.052495619825049133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 04:00:00,0.0506971442031142,0.05252372603253897,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 04:10:00,0.0506729675194575,0.052594078335862465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 04:20:00,0.050661646591275,0.05259408816081191,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 04:30:00,0.0505694584131886,0.052671304582774796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 04:40:00,0.0505715435334702,0.052713792815550255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 04:50:00,0.0505540949206062,0.05274583311112383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.052782536610888164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 05:10:00,0.0506163789033734,0.05273770343022088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 05:20:00,0.0504816755806718,0.05267645679243302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 05:30:00,0.0504157449331983,0.05265128174795649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 05:40:00,0.0496275935564618,0.05263460448634095,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 05:50:00,0.0496196081842563,0.05268241987445913,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 06:00:00,0.0491666484344671,0.05271812232893283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 06:10:00,0.0490005053235217,0.0527558817667432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 06:20:00,0.0493081630383429,0.052818087122900086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 06:30:00,0.0491017462064826,0.05284481611620145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 06:40:00,0.048444715381608,0.05286932058604546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 06:50:00,0.0484434683739664,0.052758251131286175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 07:00:00,0.0484124320424091,0.052699254511809145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.052606869468613295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 07:20:00,0.0490071951152401,0.0524790571111156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 07:30:00,0.0485424915711467,0.052389938327392464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 07:40:00,0.0487837906361524,0.05225379350160747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 07:50:00,0.0485842038682237,0.052095982306411895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 08:00:00,0.0485250430256593,0.05200040710091237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 08:10:00,0.0483349803794687,0.051807185340636636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 08:20:00,0.0483362798248475,0.05168657790414403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 08:30:00,0.0482472730995264,0.05153865777354155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 08:40:00,0.0482198570460457,0.0514736569533606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 08:50:00,0.0480575359715196,0.051386864594960016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 09:00:00,0.0481436325810708,0.05131584647495197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 09:10:00,0.0480880955647674,0.05124334747439373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 09:20:00,0.0480644202846544,0.05086579001002976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 09:30:00,0.0479450427286187,0.051227104790315975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 09:40:00,0.0480504228173381,0.05097519456080654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 09:50:00,0.0480494501674811,0.050683836798760436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 10:00:00,0.0482588600354823,0.05044515478241878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 10:10:00,0.0481625654567306,0.05030129270463665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 10:20:00,0.0482967317387998,0.05009315721815863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 10:30:00,0.0476501544536607,0.049947314776608034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 10:40:00,0.0473601927549586,0.04988595601991527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 10:50:00,0.0472069816555171,0.04988237473047389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 11:00:00,0.0471830395322503,0.05000603793228026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 11:10:00,0.0471645912442798,0.04980446885455827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 11:20:00,0.0459496319893794,0.0495701953436894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 11:30:00,0.0456454114453496,0.049513692614859155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 11:40:00,0.0454851347481535,0.04952230439493384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 11:50:00,0.0450489157868689,0.049409095519092686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 12:00:00,0.0450422563395119,0.04933030043126051,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 12:10:00,0.0453280825157304,0.04924256759654353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 12:20:00,0.0456397874695312,0.04925499742799443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 12:30:00,0.0456752683835269,0.04912145234113866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 12:40:00,0.0461769684782912,0.04902783183445316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.04897164258024641,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 13:00:00,0.0460461380928877,0.048805147803494986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 13:10:00,0.045858610641137,0.04866934462801206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 13:20:00,0.0458667965610346,0.04846432880823202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 13:30:00,0.0461865560106647,0.048269172924130986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 13:40:00,0.0458950647201598,0.048129845296695374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 13:50:00,0.0458110605914719,0.04783642439992722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 14:00:00,0.0457131521567923,0.04763232065164049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 14:10:00,0.0456645103241412,0.047516925847880254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 14:20:00,0.0456752641684471,0.04738022828442893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 14:30:00,0.0450760703640198,0.04731464497076133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 14:40:00,0.0452013274142123,0.047282258497040666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 14:50:00,0.0452203833304606,0.04721519233095685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:00:00,0.0454994966309282,0.047156119368455415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:10:00,0.0451284459234107,0.04715962306856718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:20:00,0.0446602131258583,0.04708267037281318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:30:00,0.0450343340179364,0.04703958733630652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:40:00,0.0450618661102403,0.047058553353915254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 15:50:00,0.0453693359931297,0.04702269153877089,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:00:00,0.0455370114633541,0.04697780746956032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:10:00,0.0455589533938962,0.04686577411877107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:20:00,0.045558644590885,0.04670467640420037,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:30:00,0.0455105063272566,0.04655178666640887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:40:00,0.0454952931357695,0.046433000011481526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 16:50:00,0.0454379798098676,0.0463888823804532,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:00:00,0.045451360916011,0.0462863882657904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:10:00,0.0455702320844493,0.04618530246574359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:20:00,0.0455722064938945,0.04615461245862299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:30:00,0.0462284120305705,0.046141472551804424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:40:00,0.0461713984181624,0.046081471487289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 17:50:00,0.0461246824370887,0.04603805204500982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.04589591345223646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:10:00,0.0446170752462966,0.04592652324347435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:20:00,0.044581584523623,0.04595123754987146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:30:00,0.0445498114503748,0.045961338434499184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:40:00,0.0444431764104944,0.046004689055817165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 18:50:00,0.0444466106530693,0.04600561878871264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:00:00,0.0446116207690957,0.04601535577535232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:10:00,0.0446503531401646,0.04598055227969407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:20:00,0.0451509621804009,0.04595896640108551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.04591732462229012,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:40:00,0.0450772271776897,0.045881722527231224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 19:50:00,0.0450666695010033,0.045881138317756226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:00:00,0.0451948516176786,0.04591675069009619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:10:00,0.0451951642416414,0.04585369050341736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:20:00,0.0456099609638136,0.04576627497076359,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:30:00,0.0455564354018446,0.04568428613400265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:40:00,0.0455635372930663,0.04564594133026506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 20:50:00,0.0456572438121602,0.045623198334116474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:00:00,0.0455240891842788,0.04561719893633348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:10:00,0.045418628955935,0.04556463614795844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:20:00,0.0454045933080682,0.04554745586132376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:30:00,0.0453216209832368,0.045525262123809015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:40:00,0.0452969533524989,0.045461849649432014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 21:50:00,0.0451554620070246,0.045398446506128544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:00:00,0.0427126014900691,0.04532954773780332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:10:00,0.0385538799439977,0.04547815877577301,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:20:00,0.0387627483332709,0.04586365782704346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:30:00,0.0387791868453588,0.04620981254747617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:40:00,0.038741172785663,0.046580953344544006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 22:50:00,0.0383116799154235,0.04686028940560696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:00:00,0.0385627051840282,0.04706957678274937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:10:00,0.0386250227692287,0.04728797547229059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:20:00,0.038589421658685,0.04745195332620032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:30:00,0.0381164291231202,0.04759677552417635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:40:00,0.0380188166006053,0.04763215254902604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-27 23:50:00,0.0377813765854218,0.04780310765436586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:00:00,0.0377193425944558,0.047618000814736175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:10:00,0.0377293536013453,0.04667084125960055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:20:00,0.0375199288875193,0.04652870597527563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:30:00,0.0385404544059673,0.0464424718504032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:40:00,0.0381042860012576,0.04643575155272673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 00:50:00,0.0379353617730967,0.04646295865635267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:00:00,0.0379426027815591,0.04646768924916225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:10:00,0.0386285234106899,0.04651942718043432,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:20:00,0.0384224434917458,0.046554510768119055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:30:00,0.0384353416293689,0.04651191319838995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:40:00,0.038368287432603,0.046412835306372205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 01:50:00,0.0380221585143267,0.04636766572029709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:00:00,0.0378799052528175,0.04633830585259302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:10:00,0.0378301506999502,0.046360509524830784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:20:00,0.0392627927417082,0.04640676645102597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:30:00,0.0392644212575145,0.04629231154004455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:40:00,0.0392069008763601,0.04619614706636528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 02:50:00,0.0392680929230837,0.04614459803398171,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:00:00,0.0392711467936117,0.046047153961141105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:10:00,0.0394629921433445,0.04597439551525885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:20:00,0.0394533690285951,0.04593651571537299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:30:00,0.0394483623882709,0.04584001711259149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:40:00,0.0393797836400499,0.04571976952227902,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 03:50:00,0.0393158221675434,0.0456222135751206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:00:00,0.0400029382018634,0.045529983785302056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:10:00,0.0402042841380503,0.04544090955882576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:20:00,0.0400686335793162,0.045403512561721746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:30:00,0.0400564631281263,0.04533600432263335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:40:00,0.0400216805961932,0.045264402626997345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 04:50:00,0.0401037223624437,0.045238775266540965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:00:00,0.0401054737075442,0.04518385304291985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:10:00,0.0401286417967836,0.04518768012073945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:20:00,0.0401657256720102,0.045198654705984116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:30:00,0.0402015798539291,0.0451759874589362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:40:00,0.0403011418175526,0.04516399736364018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 05:50:00,0.0402937854683895,0.045068812564949545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:00:00,0.0403045243978375,0.04501186011667019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:10:00,0.0405094656940282,0.04490336769662487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:20:00,0.0403050138399941,0.044799880491555796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:30:00,0.040282598098584,0.044763376476048465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:40:00,0.0404114017678286,0.044736898363143075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 06:50:00,0.0410794979079045,0.04462749802743175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:00:00,0.0412355904518776,0.04453723526665689,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:10:00,0.0405221771138241,0.04443105576078157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:20:00,0.0405293601680708,0.04444511666403835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:30:00,0.0406203331676044,0.04445495956656962,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:40:00,0.0408613943884876,0.044405639036211676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 07:50:00,0.0408397791546642,0.044396018556356144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:00:00,0.0408170200263244,0.044394158614886256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:10:00,0.0410982460353534,0.04437275953962198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:20:00,0.0410347297343317,0.04436059513132048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:30:00,0.041312930543422,0.04435043853377521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:40:00,0.041334154096939,0.04431090133804073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 08:50:00,0.0413804532930045,0.04426419316370285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:00:00,0.0413875949993167,0.04425341838856565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:10:00,0.0413498318820792,0.044237106723718514,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:20:00,0.0419702427213283,0.0442387129267656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:30:00,0.0414851961988603,0.0442522506656611,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:40:00,0.0411913279072298,0.04425900153331098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 09:50:00,0.0411977839565977,0.0442872249110593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:00:00,0.0409424668519148,0.04429972523201001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:10:00,0.0409390721241945,0.044353510024455436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:20:00,0.0407652380570582,0.044375792360995814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:30:00,0.0421227747843985,0.04438164054053681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:40:00,0.0423254165979503,0.044346065178640016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 10:50:00,0.0424449715743254,0.04429055279130264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:00:00,0.0425050424651074,0.044238893500624904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:10:00,0.0423789703836131,0.04413914006980222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:20:00,0.042451018477506,0.04416578807418356,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:30:00,0.0424646591149191,0.044043511631187346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:40:00,0.042539549891144,0.04387377155484653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 11:50:00,0.0425067522906896,0.043769945974441414,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:00:00,0.0428075512130891,0.043628020175320664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:10:00,0.0424673868414706,0.043494495078338746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:20:00,0.0422605288242812,0.04345213439571868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:30:00,0.0422232834683806,0.04347260884340956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:40:00,0.0416776036253759,0.0434305496308237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 12:50:00,0.0416625388327151,0.04346228828807737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:00:00,0.0417546493976373,0.04347614548757749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:10:00,0.0420676184697123,0.04350825393539428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:20:00,0.0425303405632906,0.04350917599503922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:30:00,0.042175171072004,0.04349761126100571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:40:00,0.0422542636084097,0.043506188714117836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 13:50:00,0.0421952385631634,0.04351676802091932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:00:00,0.0420742456005709,0.04346894046689891,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:10:00,0.0422846221045811,0.04345020947836721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:20:00,0.0422834831108121,0.04342494830064889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:30:00,0.0425528481423377,0.043458555820076857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:40:00,0.0424028960536343,0.0433962742777986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 14:50:00,0.0423732908745452,0.043357662533054786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:00:00,0.0420518844384661,0.04329673768128195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:10:00,0.0420741399515252,0.043262410403913876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:20:00,0.0422556415100668,0.043244679575370856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:30:00,0.0418227217270936,0.04314804266347599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:40:00,0.0417934161421711,0.043118847105076394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 15:50:00,0.041499010925423,0.0430907384611827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:00:00,0.0415003573450432,0.043096789299841086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:10:00,0.0414291483345292,0.0431151203583038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:20:00,0.0419810069622074,0.043136309607611355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:30:00,0.0420306586362328,0.043158250700494165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:40:00,0.0420937994248057,0.04317850755996005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 16:50:00,0.0420864470624554,0.04318505150203294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:00:00,0.0420761749144038,0.04321366234511262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:10:00,0.0419674201298585,0.04324171348647327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:20:00,0.0419677775209953,0.0432715903215036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:30:00,0.0412973166531511,0.04328879925945332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:40:00,0.0413209708108688,0.04341223537556449,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 17:50:00,0.0414056982514143,0.04345769366818352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:00:00,0.041604380522653,0.04349445595771188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:10:00,0.0415639862115536,0.04336606220754447,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:20:00,0.0415767754864188,0.0432514313498932,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:30:00,0.0415783602486425,0.04318426178982731,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:40:00,0.0415256561666668,0.04311207762315582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 18:50:00,0.0415221651888637,0.04303416550008782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:00:00,0.0413519407687365,0.042986304473312364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:10:00,0.0413097064453862,0.04296549587395727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:20:00,0.0407641122796265,0.04293264304860794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:30:00,0.0407994714691112,0.04299775576376624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:40:00,0.0407552368101617,0.04305034282794565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 19:50:00,0.0408188621396476,0.04304439360385747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:00:00,0.0407005442526853,0.04304072741361172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:10:00,0.0407032208260641,0.043050931195191725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:20:00,0.0402425428224668,0.043062375539923294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-06-28 20:30:00,0.0401910137856787,0.04311226036735516,LSTM,Hybrid_Delta_H_No_MFDFA
