Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-19 14:40:00,0.0339404122272805,0.03221099375561981,BI-LSTM,Direct_No_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.03208483917917003,BI-LSTM,Direct_No_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.03204081293851195,BI-LSTM,Direct_No_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.03202044399063599,BI-LSTM,Direct_No_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.03203018603271386,BI-LSTM,Direct_No_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.0319602869235109,BI-LSTM,Direct_No_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.03194122135597957,BI-LSTM,Direct_No_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.03191956098537683,BI-LSTM,Direct_No_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.03183472510325979,BI-LSTM,Direct_No_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.03183900422221562,BI-LSTM,Direct_No_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.03182960211813064,BI-LSTM,Direct_No_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.03183515386927094,BI-LSTM,Direct_No_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.03191593099424664,BI-LSTM,Direct_No_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.03192395968051106,BI-LSTM,Direct_No_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.03195622474990732,BI-LSTM,Direct_No_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.03198084548504118,BI-LSTM,Direct_No_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.03200978975313999,BI-LSTM,Direct_No_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.032027490444006365,BI-LSTM,Direct_No_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.03202986830172553,BI-LSTM,Direct_No_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.03201965991255187,BI-LSTM,Direct_No_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.03203181568520243,BI-LSTM,Direct_No_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.03200704120926777,BI-LSTM,Direct_No_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.032009688967503905,BI-LSTM,Direct_No_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.03202164487711341,BI-LSTM,Direct_No_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.03200352054492926,BI-LSTM,Direct_No_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.031988904919465766,BI-LSTM,Direct_No_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.031986424567879396,BI-LSTM,Direct_No_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.03194550218316652,BI-LSTM,Direct_No_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.0319964501763232,BI-LSTM,Direct_No_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.0320243814633678,BI-LSTM,Direct_No_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.032056769525404705,BI-LSTM,Direct_No_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.03210381421045199,BI-LSTM,Direct_No_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.03212298398008165,BI-LSTM,Direct_No_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.03214362453670569,BI-LSTM,Direct_No_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.03214095627969611,BI-LSTM,Direct_No_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.032163974694039324,BI-LSTM,Direct_No_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.03218569826919351,BI-LSTM,Direct_No_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.03218528829372469,BI-LSTM,Direct_No_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.03220042834614205,BI-LSTM,Direct_No_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.03222686663918768,BI-LSTM,Direct_No_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.03224229709089546,BI-LSTM,Direct_No_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.03225767800390075,BI-LSTM,Direct_No_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.0323063694237478,BI-LSTM,Direct_No_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.032384285261597354,BI-LSTM,Direct_No_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.032565301388699945,BI-LSTM,Direct_No_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.03203814297327125,BI-LSTM,Direct_No_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.03206438481973807,BI-LSTM,Direct_No_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.03207719313667651,BI-LSTM,Direct_No_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.032077855930351104,BI-LSTM,Direct_No_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.03207926863748742,BI-LSTM,Direct_No_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.0320909495218866,BI-LSTM,Direct_No_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.032078148037872636,BI-LSTM,Direct_No_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.03209150982169398,BI-LSTM,Direct_No_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.03210479131865268,BI-LSTM,Direct_No_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.03209483062299144,BI-LSTM,Direct_No_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.03207004248120781,BI-LSTM,Direct_No_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.03205565575871441,BI-LSTM,Direct_No_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.03091149451209587,BI-LSTM,Direct_No_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.030889970799982732,BI-LSTM,Direct_No_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.03086587620003386,BI-LSTM,Direct_No_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.03085733675266453,BI-LSTM,Direct_No_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.030863865612005516,BI-LSTM,Direct_No_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.030837516146978123,BI-LSTM,Direct_No_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.03081198321642614,BI-LSTM,Direct_No_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.030819480642812213,BI-LSTM,Direct_No_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.030857663024808468,BI-LSTM,Direct_No_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.03088231109164025,BI-LSTM,Direct_No_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.030914405337924503,BI-LSTM,Direct_No_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.03093592050888204,BI-LSTM,Direct_No_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.030967474954132344,BI-LSTM,Direct_No_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.0336684206744272,BI-LSTM,Direct_No_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.032849308478263894,BI-LSTM,Direct_No_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.03206683271493316,BI-LSTM,Direct_No_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.03303296553067815,BI-LSTM,Direct_No_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.03184480537509944,BI-LSTM,Direct_No_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.03947672335960649,BI-LSTM,Direct_No_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.03915421957352019,BI-LSTM,Direct_No_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.03881942933510264,BI-LSTM,Direct_No_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.03872473695942268,BI-LSTM,Direct_No_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.03844405579584955,BI-LSTM,Direct_No_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.03809452266875006,BI-LSTM,Direct_No_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.03755240868986497,BI-LSTM,Direct_No_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.0372632888645586,BI-LSTM,Direct_No_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.03508038814666675,BI-LSTM,Direct_No_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.03521712179844325,BI-LSTM,Direct_No_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.03448987314722503,BI-LSTM,Direct_No_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.03431361615202301,BI-LSTM,Direct_No_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.03428435586116699,BI-LSTM,Direct_No_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.034285643867431534,BI-LSTM,Direct_No_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.03432079072272739,BI-LSTM,Direct_No_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.034332157292600474,BI-LSTM,Direct_No_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.034320980336381715,BI-LSTM,Direct_No_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.034336713144997755,BI-LSTM,Direct_No_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.03436568986948784,BI-LSTM,Direct_No_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.034372220437059946,BI-LSTM,Direct_No_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.034385273031048554,BI-LSTM,Direct_No_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.03439749884117504,BI-LSTM,Direct_No_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.0344250611502977,BI-LSTM,Direct_No_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.03443637647323717,BI-LSTM,Direct_No_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.03445299243734229,BI-LSTM,Direct_No_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.034439765603779426,BI-LSTM,Direct_No_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.03442342295665353,BI-LSTM,Direct_No_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.034440631676957316,BI-LSTM,Direct_No_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.03444560262951678,BI-LSTM,Direct_No_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.03447973992022066,BI-LSTM,Direct_No_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.03448094593139144,BI-LSTM,Direct_No_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.03450418470754915,BI-LSTM,Direct_No_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.03468766581215803,BI-LSTM,Direct_No_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.034592290144030036,BI-LSTM,Direct_No_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.03461889584372544,BI-LSTM,Direct_No_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.034609862717562404,BI-LSTM,Direct_No_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.034624058118170355,BI-LSTM,Direct_No_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.03464387018270116,BI-LSTM,Direct_No_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.034658943614104834,BI-LSTM,Direct_No_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.03469958584891402,BI-LSTM,Direct_No_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.037571945729185444,BI-LSTM,Direct_No_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.036904970304808486,BI-LSTM,Direct_No_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.03635269064252774,BI-LSTM,Direct_No_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.03578951246570082,BI-LSTM,Direct_No_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.03537543724219097,BI-LSTM,Direct_No_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.03514573481993469,BI-LSTM,Direct_No_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.035014387220879836,BI-LSTM,Direct_No_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.03503021739866971,BI-LSTM,Direct_No_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.03506081181803052,BI-LSTM,Direct_No_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.0350952548821049,BI-LSTM,Direct_No_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.03510870720217561,BI-LSTM,Direct_No_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.03512828694727409,BI-LSTM,Direct_No_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.03517384717947801,BI-LSTM,Direct_No_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.035245369108245064,BI-LSTM,Direct_No_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.03527369841314064,BI-LSTM,Direct_No_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.03531202087008874,BI-LSTM,Direct_No_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.03364844291147775,BI-LSTM,Direct_No_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.03363884265258284,BI-LSTM,Direct_No_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.03360848055265436,BI-LSTM,Direct_No_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.03363185598730167,BI-LSTM,Direct_No_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.03364443027657665,BI-LSTM,Direct_No_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.035310997639647804,BI-LSTM,Direct_No_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.03517615499972125,BI-LSTM,Direct_No_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.034287574168597235,BI-LSTM,Direct_No_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.03387992189409893,BI-LSTM,Direct_No_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.03380698725819556,BI-LSTM,Direct_No_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.03745777781050534,BI-LSTM,Direct_No_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.036853839530921945,BI-LSTM,Direct_No_MFDFA
2021-07-20 14:30:00,0.0328279214783415,0.03670842806505539,BI-LSTM,Direct_No_MFDFA
2021-07-20 14:40:00,0.0330964886633967,0.036335381136587866,BI-LSTM,Direct_No_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.0355871519907527,BI-LSTM,Direct_No_MFDFA
2021-07-20 15:00:00,0.0330232714614148,0.034935029635964926,BI-LSTM,Direct_No_MFDFA
2021-07-20 15:10:00,0.0330226077368234,0.034483067554442595,BI-LSTM,Direct_No_MFDFA
2021-07-20 15:20:00,0.0323870794825515,0.03422222749532931,BI-LSTM,Direct_No_MFDFA
2021-07-20 15:30:00,0.0324350651081293,0.034208652182617955,BI-LSTM,Direct_No_MFDFA
2021-07-20 15:40:00,0.0326277685612933,0.034215664471365925,BI-LSTM,Direct_No_MFDFA
2021-07-20 15:50:00,0.0326020744801838,0.03413808515504703,BI-LSTM,Direct_No_MFDFA
2021-07-20 16:00:00,0.0324131963815298,0.03424913213547073,BI-LSTM,Direct_No_MFDFA
2021-07-20 16:10:00,0.0325318495724417,0.034253542788222804,BI-LSTM,Direct_No_MFDFA
2021-07-20 16:20:00,0.0324366102134415,0.03422143829255182,BI-LSTM,Direct_No_MFDFA
2021-07-20 16:30:00,0.0334074129675961,0.03422934398617561,BI-LSTM,Direct_No_MFDFA
2021-07-20 16:40:00,0.0335486535378927,0.03426572247610904,BI-LSTM,Direct_No_MFDFA
2021-07-20 16:50:00,0.0335235896972858,0.03434336499697938,BI-LSTM,Direct_No_MFDFA
2021-07-20 17:00:00,0.0339324658259244,0.03432567968019309,BI-LSTM,Direct_No_MFDFA
2021-07-20 17:10:00,0.0341770755039242,0.034338913346680426,BI-LSTM,Direct_No_MFDFA
2021-07-20 17:20:00,0.0342160066812045,0.03435456416020269,BI-LSTM,Direct_No_MFDFA
2021-07-20 17:30:00,0.0342433512134944,0.03437688049155555,BI-LSTM,Direct_No_MFDFA
2021-07-20 17:40:00,0.0344728779282054,0.03438492284366894,BI-LSTM,Direct_No_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.034391967588808185,BI-LSTM,Direct_No_MFDFA
2021-07-20 18:00:00,0.0346176340728762,0.03440554631798178,BI-LSTM,Direct_No_MFDFA
2021-07-20 18:10:00,0.0352685015308607,0.03438863482989289,BI-LSTM,Direct_No_MFDFA
2021-07-20 18:20:00,0.0369204872281385,0.034407604736481495,BI-LSTM,Direct_No_MFDFA
2021-07-20 18:30:00,0.0371243019051192,0.03442478270862512,BI-LSTM,Direct_No_MFDFA
2021-07-20 18:40:00,0.0372430988427786,0.03441059072447941,BI-LSTM,Direct_No_MFDFA
2021-07-20 18:50:00,0.0390121613596775,0.03442213495038898,BI-LSTM,Direct_No_MFDFA
2021-07-20 19:00:00,0.0390752969256104,0.03443258249191945,BI-LSTM,Direct_No_MFDFA
2021-07-20 19:10:00,0.0391748899412404,0.03442326238292824,BI-LSTM,Direct_No_MFDFA
2021-07-20 19:20:00,0.0398784021297244,0.034437908756551894,BI-LSTM,Direct_No_MFDFA
2021-07-20 19:30:00,0.039916483516726,0.0344668359423395,BI-LSTM,Direct_No_MFDFA
2021-07-20 19:40:00,0.0400210383983984,0.03447056501087466,BI-LSTM,Direct_No_MFDFA
2021-07-20 19:50:00,0.0399757136385378,0.03452081946219659,BI-LSTM,Direct_No_MFDFA
2021-07-20 20:00:00,0.0398657504941608,0.03450431111665203,BI-LSTM,Direct_No_MFDFA
2021-07-20 20:10:00,0.0398561829674067,0.034507114323920104,BI-LSTM,Direct_No_MFDFA
2021-07-20 20:20:00,0.0399534528993768,0.03451184783235387,BI-LSTM,Direct_No_MFDFA
2021-07-20 20:30:00,0.0399672006059978,0.0345403855414461,BI-LSTM,Direct_No_MFDFA
2021-07-20 20:40:00,0.0403208017127455,0.03457010534647342,BI-LSTM,Direct_No_MFDFA
2021-07-20 20:50:00,0.0403943743704271,0.034579999421120985,BI-LSTM,Direct_No_MFDFA
2021-07-20 21:00:00,0.0405183413145845,0.034602623234075466,BI-LSTM,Direct_No_MFDFA
2021-07-20 21:10:00,0.040254984263365,0.035581745439257614,BI-LSTM,Direct_No_MFDFA
2021-07-20 21:20:00,0.0402359776292945,0.035038666309789676,BI-LSTM,Direct_No_MFDFA
2021-07-20 21:30:00,0.0407120404420515,0.03478564311628192,BI-LSTM,Direct_No_MFDFA
2021-07-20 21:40:00,0.0407706171686648,0.034748431009561875,BI-LSTM,Direct_No_MFDFA
2021-07-20 21:50:00,0.0408061706939343,0.034745742253778855,BI-LSTM,Direct_No_MFDFA
2021-07-20 22:00:00,0.0408036146582969,0.03476650751127467,BI-LSTM,Direct_No_MFDFA
2021-07-20 22:10:00,0.0409230496883934,0.03477713612530387,BI-LSTM,Direct_No_MFDFA
2021-07-20 22:20:00,0.0413384576506702,0.03480206946673271,BI-LSTM,Direct_No_MFDFA
2021-07-20 22:30:00,0.041404819374299,0.03485621526854621,BI-LSTM,Direct_No_MFDFA
2021-07-20 22:40:00,0.0413406854896092,0.03490089576172328,BI-LSTM,Direct_No_MFDFA
2021-07-20 22:50:00,0.0413966538494428,0.03488779875372555,BI-LSTM,Direct_No_MFDFA
2021-07-20 23:00:00,0.0414214949975606,0.034903531562341585,BI-LSTM,Direct_No_MFDFA
2021-07-20 23:10:00,0.0413123603560522,0.034899939152296035,BI-LSTM,Direct_No_MFDFA
2021-07-20 23:20:00,0.0413125545676189,0.03492241605737418,BI-LSTM,Direct_No_MFDFA
2021-07-20 23:30:00,0.0411588847874526,0.03493473411198115,BI-LSTM,Direct_No_MFDFA
2021-07-20 23:40:00,0.0411852583907981,0.03493189161539732,BI-LSTM,Direct_No_MFDFA
2021-07-20 23:50:00,0.0411863876202339,0.03494655677956329,BI-LSTM,Direct_No_MFDFA
2021-07-21 00:00:00,0.0411908669254274,0.03496459399196032,BI-LSTM,Direct_No_MFDFA
2021-07-21 00:10:00,0.0412290618172407,0.034470973278112355,BI-LSTM,Direct_No_MFDFA
2021-07-21 00:20:00,0.0412525339274257,0.03453069987099519,BI-LSTM,Direct_No_MFDFA
2021-07-21 00:30:00,0.0413406914060648,0.034563258756144105,BI-LSTM,Direct_No_MFDFA
2021-07-21 00:40:00,0.0413104035129536,0.03457507629903289,BI-LSTM,Direct_No_MFDFA
2021-07-21 00:50:00,0.0415276901771558,0.03456658980682828,BI-LSTM,Direct_No_MFDFA
2021-07-21 01:00:00,0.0415225842464338,0.03456356623774572,BI-LSTM,Direct_No_MFDFA
2021-07-21 01:10:00,0.0414490565201524,0.0346048200192959,BI-LSTM,Direct_No_MFDFA
2021-07-21 01:20:00,0.0413910810940967,0.034607696680502134,BI-LSTM,Direct_No_MFDFA
2021-07-21 01:30:00,0.0415070666344684,0.03464882746941166,BI-LSTM,Direct_No_MFDFA
2021-07-21 01:40:00,0.0415306243370196,0.03469752059748983,BI-LSTM,Direct_No_MFDFA
2021-07-21 01:50:00,0.041522066452022,0.034813685438349326,BI-LSTM,Direct_No_MFDFA
2021-07-21 02:00:00,0.0415028579552238,0.03495990831399792,BI-LSTM,Direct_No_MFDFA
2021-07-21 02:10:00,0.0414776871107927,0.034874805947826146,BI-LSTM,Direct_No_MFDFA
2021-07-21 02:20:00,0.041485665579501,0.03460361059166288,BI-LSTM,Direct_No_MFDFA
2021-07-21 02:30:00,0.0416097716421558,0.03468191590620781,BI-LSTM,Direct_No_MFDFA
2021-07-21 02:40:00,0.0415946712850962,0.03478785698381356,BI-LSTM,Direct_No_MFDFA
2021-07-21 02:50:00,0.0415847953309152,0.034559237580087415,BI-LSTM,Direct_No_MFDFA
2021-07-21 03:00:00,0.0415883740073714,0.034598313366959475,BI-LSTM,Direct_No_MFDFA
2021-07-21 03:10:00,0.0416193917700435,0.03186456448446552,BI-LSTM,Direct_No_MFDFA
2021-07-21 03:20:00,0.0416319017314293,0.031844912993660004,BI-LSTM,Direct_No_MFDFA
2021-07-21 03:30:00,0.0415932546379482,0.031832617146057604,BI-LSTM,Direct_No_MFDFA
2021-07-21 03:40:00,0.0416039308281651,0.031800288872109894,BI-LSTM,Direct_No_MFDFA
2021-07-21 03:50:00,0.0416257805511365,0.031782289240797505,BI-LSTM,Direct_No_MFDFA
2021-07-21 04:00:00,0.0415818937979768,0.031771660626768304,BI-LSTM,Direct_No_MFDFA
2021-07-21 04:10:00,0.038143768369287,0.03174878399560806,BI-LSTM,Direct_No_MFDFA
2021-07-21 04:20:00,0.0374867994428845,0.03179066982267267,BI-LSTM,Direct_No_MFDFA
2021-07-21 04:30:00,0.0375384095962329,0.03177532307428978,BI-LSTM,Direct_No_MFDFA
2021-07-21 04:40:00,0.0374133191120217,0.031711348110611284,BI-LSTM,Direct_No_MFDFA
2021-07-21 04:50:00,0.0374016547597267,0.031695615301995245,BI-LSTM,Direct_No_MFDFA
2021-07-21 05:00:00,0.037400532921448,0.03171040345880187,BI-LSTM,Direct_No_MFDFA
2021-07-21 05:10:00,0.0374531808387622,0.031696577036115864,BI-LSTM,Direct_No_MFDFA
2021-07-21 05:20:00,0.0373875857471052,0.03168890024546217,BI-LSTM,Direct_No_MFDFA
2021-07-21 05:30:00,0.0370215695270177,0.03165383026056673,BI-LSTM,Direct_No_MFDFA
2021-07-21 05:40:00,0.0369368139627335,0.03175449119578028,BI-LSTM,Direct_No_MFDFA
2021-07-21 05:50:00,0.036903846253913,0.03175666919045839,BI-LSTM,Direct_No_MFDFA
2021-07-21 06:00:00,0.0371019099767823,0.031731641896317955,BI-LSTM,Direct_No_MFDFA
2021-07-21 06:10:00,0.0369639824554922,0.03172117214778292,BI-LSTM,Direct_No_MFDFA
2021-07-21 06:20:00,0.0369639348353274,0.03173114821752425,BI-LSTM,Direct_No_MFDFA
2021-07-21 06:30:00,0.0369438746557139,0.03175946385657086,BI-LSTM,Direct_No_MFDFA
2021-07-21 06:40:00,0.0369355469214054,0.03176221069221197,BI-LSTM,Direct_No_MFDFA
2021-07-21 06:50:00,0.0368170048398092,0.031760632286657,BI-LSTM,Direct_No_MFDFA
2021-07-21 07:00:00,0.036988424575308,0.031798063046960416,BI-LSTM,Direct_No_MFDFA
2021-07-21 07:10:00,0.0370205798018982,0.031800287163878775,BI-LSTM,Direct_No_MFDFA
2021-07-21 07:20:00,0.0369650679045234,0.03176727730571415,BI-LSTM,Direct_No_MFDFA
2021-07-21 07:30:00,0.0369414763136512,0.03178767529351915,BI-LSTM,Direct_No_MFDFA
2021-07-21 07:40:00,0.0370366672243691,0.03179310917671216,BI-LSTM,Direct_No_MFDFA
2021-07-21 07:50:00,0.037036911077749,0.03180702442741641,BI-LSTM,Direct_No_MFDFA
2021-07-21 08:00:00,0.0370510651857941,0.03180703638503425,BI-LSTM,Direct_No_MFDFA
2021-07-21 08:10:00,0.0371665229552604,0.03183662465626533,BI-LSTM,Direct_No_MFDFA
2021-07-21 08:20:00,0.0371822091415324,0.03181985324312829,BI-LSTM,Direct_No_MFDFA
2021-07-21 08:30:00,0.0372701036631244,0.03174367125986563,BI-LSTM,Direct_No_MFDFA
2021-07-21 08:40:00,0.0372881140276222,0.03175131046943467,BI-LSTM,Direct_No_MFDFA
2021-07-21 08:50:00,0.0372800003100682,0.03172548030666779,BI-LSTM,Direct_No_MFDFA
2021-07-21 09:00:00,0.0372738392395144,0.031751438586768675,BI-LSTM,Direct_No_MFDFA
2021-07-21 09:10:00,0.0372856442423097,0.03177319461831414,BI-LSTM,Direct_No_MFDFA
2021-07-21 09:20:00,0.0373643340133447,0.03182008897902286,BI-LSTM,Direct_No_MFDFA
2021-07-21 09:30:00,0.0386633331775261,0.031858288443330315,BI-LSTM,Direct_No_MFDFA
2021-07-21 09:40:00,0.0386625397641486,0.03177940062197343,BI-LSTM,Direct_No_MFDFA
2021-07-21 09:50:00,0.0361947904994861,0.03136809956580261,BI-LSTM,Direct_No_MFDFA
2021-07-21 10:00:00,0.0356555474234352,0.031397076290292696,BI-LSTM,Direct_No_MFDFA
2021-07-21 10:10:00,0.0356058346534618,0.03140037317635447,BI-LSTM,Direct_No_MFDFA
2021-07-21 10:20:00,0.0356141654245056,0.03138735303875714,BI-LSTM,Direct_No_MFDFA
2021-07-21 10:30:00,0.0355971698495383,0.031389512242892936,BI-LSTM,Direct_No_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.03139548763535101,BI-LSTM,Direct_No_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.03143371443135639,BI-LSTM,Direct_No_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.03144358800723051,BI-LSTM,Direct_No_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.03144225729518796,BI-LSTM,Direct_No_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.031437118935978725,BI-LSTM,Direct_No_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.03145538675957697,BI-LSTM,Direct_No_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.031436090580844435,BI-LSTM,Direct_No_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.031448540169247655,BI-LSTM,Direct_No_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.031450935109278016,BI-LSTM,Direct_No_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.03147728286607429,BI-LSTM,Direct_No_MFDFA
