Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-29 07:00:00,0.0378878606858373,0.04704328428179117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:10:00,0.0379268965647293,0.04720025622322578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:20:00,0.0380078100854832,0.04715039735185842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:30:00,0.0381513318962632,0.047198089766637634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:40:00,0.0375560292767108,0.04724768938048861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 07:50:00,0.0375516035915487,0.04725258314506787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:00:00,0.037607610975475,0.047264114694680025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:10:00,0.0372910595982649,0.04722000130464071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:20:00,0.0373128476387846,0.04721611591530667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:30:00,0.0370132139466493,0.04719151128464832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:40:00,0.0381331145440923,0.04728842024023312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 08:50:00,0.0386052458485966,0.04735199708974229,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:00:00,0.0384506984180268,0.04737016047299688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:10:00,0.0384534618765611,0.047407819706136244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:20:00,0.0378401687117432,0.047368597269755126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:30:00,0.037873547933599,0.047397117734276635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:40:00,0.0379320109406983,0.047351379479520485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 09:50:00,0.0379290891541485,0.04731542866239472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:00:00,0.0379020724586368,0.047296080534921084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:10:00,0.0380481971799018,0.0472411623504246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:20:00,0.038085407934325,0.04714715111723413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:30:00,0.0365769203344201,0.04684271708390985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:40:00,0.0364900444547496,0.0471570416390125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 10:50:00,0.0362905286937546,0.04722963838831531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:00:00,0.036314351353859,0.047398802671685766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:10:00,0.0362822843328367,0.04750710081889226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:20:00,0.0367065356431129,0.047526132012270114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:30:00,0.0378297948441725,0.04752675969535525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:40:00,0.0377644747314205,0.04762312280174657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 11:50:00,0.0377728311817647,0.047608804394481195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:00:00,0.0373932670759734,0.04748067306717533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:10:00,0.0372788380315675,0.047679113325373446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:20:00,0.037131234147149,0.04758785808857916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:30:00,0.0379173480691263,0.04727367537208416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:40:00,0.0379700049973525,0.04707204627315065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 12:50:00,0.0379521276811502,0.04745263330814651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:00:00,0.0380345886893512,0.04679721509271249,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:10:00,0.0377332928628161,0.046121795350705395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:20:00,0.0371265569105495,0.04604142046254309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:30:00,0.0370886879997198,0.046025281435802715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:40:00,0.0369236724412339,0.04611534075729252,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 13:50:00,0.0370361195222553,0.04626568156555824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:00:00,0.0370399486330028,0.047257543075159676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:10:00,0.0368782588614039,0.047341258971752745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:20:00,0.0368853664254551,0.04731274444993823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:30:00,0.0366234638221479,0.04596397069958338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:40:00,0.0366849455264811,0.04729027532790914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 14:50:00,0.0366931478323566,0.0473161222531795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:00:00,0.0374338700963055,0.04732993660678757,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:10:00,0.0374417880433512,0.04720016578044778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:20:00,0.0372281810715867,0.04723912710560552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:30:00,0.0373099888061415,0.04724482092967389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:40:00,0.037325720056187,0.04718304052574909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 15:50:00,0.0372658908583593,0.047082524501471074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:00:00,0.0370415698897672,0.0470579612541974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:10:00,0.0371338095803525,0.046985406312680375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:20:00,0.0365176096230815,0.046846725990840596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:30:00,0.0363636516584793,0.045281715198189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:40:00,0.0362958066584173,0.04685237108440508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 16:50:00,0.0365355548775176,0.04687465457718879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:00:00,0.0366962351453645,0.04685259918873672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:10:00,0.0366513971121027,0.04525811490738154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:20:00,0.0366436590991869,0.046835183650362835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:30:00,0.0384594186565354,0.04682366775957622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:40:00,0.0386070777114433,0.046711307626811006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 17:50:00,0.0387325684663371,0.046588816548964886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:00:00,0.038612171962481,0.04658246649270117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:10:00,0.0386091413843551,0.04654541172878194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:20:00,0.0385934035994742,0.04653467601231212,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:30:00,0.0386572916677902,0.04645690359397879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:40:00,0.0386794317794868,0.046414149924728386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 18:50:00,0.0386875990308706,0.046410064210181914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:00:00,0.0387121001756903,0.04640156338288431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:10:00,0.0387177616317952,0.04635619854194534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:20:00,0.0387542447838086,0.046331988611930434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:30:00,0.0387264410425939,0.04627221301465877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:40:00,0.0387229366193654,0.04618439521251953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 19:50:00,0.0386445757175451,0.046058734139348405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:00:00,0.0392935749354406,0.04589382686221956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:10:00,0.0394063436977712,0.04592200649021679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:20:00,0.0393950202117738,0.04595784130838353,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:30:00,0.039429901959476,0.0458783604457887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:40:00,0.0395043840753713,0.045821996481673094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 20:50:00,0.0403218238187117,0.045784694415981576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:00:00,0.0405589568793328,0.04571680476851113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:10:00,0.0406157273218635,0.04565034475893528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:20:00,0.0406144693407283,0.04559970220406763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:30:00,0.040812953633743,0.04554041002194142,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:40:00,0.0408762589733727,0.04548963328885903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 21:50:00,0.0409230547156763,0.04548849392994914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:00:00,0.0410560662435928,0.04547173595414419,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:10:00,0.0409778853844371,0.04540789802795991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:20:00,0.0403521738950778,0.04535353743307578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:30:00,0.0402118406735233,0.045328635151691124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:40:00,0.0396506995991638,0.04524987012053413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 22:50:00,0.0392181886601068,0.045365967875796984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:00:00,0.0392675205217881,0.04541140500974166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:10:00,0.0391444395622495,0.045501157737923716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:20:00,0.0391054408816719,0.045488917888323405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:30:00,0.0391075683627489,0.04513773835631972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:40:00,0.0390332681413088,0.0455331198097168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-29 23:50:00,0.0390931060320309,0.0455689544144659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:00:00,0.0393121230377193,0.04563277100611348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:10:00,0.0391863339192395,0.045909706221918596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:20:00,0.0389794966129494,0.045906783974858395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:30:00,0.0389702319025579,0.045994482504520866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:40:00,0.0389263841825866,0.045764912610518085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 00:50:00,0.0389199127864732,0.045606106700559354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:00:00,0.0389130085168105,0.04546719218957631,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:10:00,0.038947412053493,0.04535938983393772,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:20:00,0.0389469926732691,0.04515462197683277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:30:00,0.0388262356315822,0.044999662935045044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:40:00,0.0387988471495624,0.04489632740515769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 01:50:00,0.0388037234741334,0.04485256839007463,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 02:00:00,0.0388642477682323,0.04480316546423627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 02:10:00,0.0395231591844167,0.04477764110798766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 02:20:00,0.0394897557769715,0.044674795687083206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 02:30:00,0.0396525194967233,0.044501787070016376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 02:40:00,0.0396636374448178,0.04433978947051883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 02:50:00,0.0396112498848938,0.04423824407558485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 03:00:00,0.0394190990259655,0.04416711327129632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 03:10:00,0.0384294238075997,0.044180121936650815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 03:20:00,0.0384731644324618,0.04431468475098555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 03:30:00,0.0384852382276304,0.044317051829249575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 03:40:00,0.0385270116378261,0.04435069550173732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 03:50:00,0.0384027121340374,0.04437194252925129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 04:00:00,0.0384534411280466,0.044456475341283365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 04:10:00,0.0382578741247832,0.044345173362712105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 04:20:00,0.038221268271003,0.044318687722450296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 04:30:00,0.0377422617673104,0.0443268420849044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 04:40:00,0.0371075550961044,0.04441521360051964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 04:50:00,0.0371192050835977,0.044498592577097956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 05:00:00,0.0370127311486077,0.04455642761969721,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 05:10:00,0.0370290343220471,0.044604802802602254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 05:20:00,0.0370301985850092,0.04461185438746511,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 05:30:00,0.0370380921020562,0.04462722304265007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 05:40:00,0.0370404742497849,0.04465252220147849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 05:50:00,0.0369169925495243,0.04465365824898321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 06:00:00,0.0363020866678519,0.0446601812548264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 06:10:00,0.0363898156303764,0.04477131004321166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 06:20:00,0.0364939031147838,0.044796721828757984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 06:30:00,0.0364184803919847,0.04483997725196639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 06:40:00,0.0401920505631561,0.044856458508794134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 06:50:00,0.0402527216222426,0.04489047629823265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 07:00:00,0.0402507997739501,0.04478922390084694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 07:10:00,0.0402157057558922,0.04470341649430833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 07:20:00,0.0401390263479566,0.044617779542977076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 07:30:00,0.0398535245135925,0.044507662860344015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 07:40:00,0.0401032256236506,0.04443776360952711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 07:50:00,0.0402433000066331,0.04349910094961119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 08:00:00,0.0402876183600786,0.04431725694321103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 08:10:00,0.0402724986282953,0.04429924524451806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 08:20:00,0.0402333722794447,0.044197942153766906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 08:30:00,0.0403904639723825,0.0431402028493084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 08:40:00,0.0392719100663041,0.04411464390586944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 08:50:00,0.038923298363817,0.04417193056619686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 09:00:00,0.0388727601785389,0.044308234567274334,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 09:10:00,0.0389855742057776,0.04435814233689987,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 09:20:00,0.0389419525646035,0.044430068912305935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 09:30:00,0.0389033135599135,0.04440915775631151,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 09:40:00,0.0390941474626417,0.04436676912388186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 09:50:00,0.0391411063049377,0.04436435211251063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 10:00:00,0.0391244545127939,0.04433994891719798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 10:10:00,0.0389962505096877,0.04429567023409542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 10:20:00,0.03896856006136,0.04427151526696096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 10:30:00,0.0390732532820088,0.04437493103225204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 10:40:00,0.0389703343320415,0.04424288232594909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 10:50:00,0.0391500232466253,0.04409194534520843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 11:00:00,0.0392847948938338,0.04391833398496332,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 11:10:00,0.039570107971461,0.04378414073100415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 11:20:00,0.0390904690496132,0.04374964004915929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 11:30:00,0.0379825285886504,0.043721753389580835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 11:40:00,0.0379810275610463,0.043784838189394264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 11:50:00,0.0382232043661655,0.04388179329935259,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 12:00:00,0.0383471547537314,0.043972510289587236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 12:10:00,0.0384127616124131,0.04395068730075453,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 12:20:00,0.0384629429484859,0.0439382037483412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 12:30:00,0.038270536671403,0.04394441915591178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 12:40:00,0.0383658848281047,0.04402035909476119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 12:50:00,0.0383818813516063,0.044079976515308913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 13:00:00,0.0382030108823078,0.04416636929746942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 13:10:00,0.0383693012218421,0.04419433943408178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 13:20:00,0.0383972233009742,0.044222677569447096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 13:30:00,0.0385172878669337,0.042928856896618926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 13:40:00,0.038565268775824,0.04280450697986194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 13:50:00,0.0385998587760271,0.04265273364004707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:00:00,0.0389423029120502,0.043975245593923074,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:10:00,0.0399509178869945,0.04392562332526655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:20:00,0.0399767298952591,0.04388979455414549,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:30:00,0.0399675707918863,0.04390364178282707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:40:00,0.0398663582324341,0.043819280915789766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 14:50:00,0.0398541312497547,0.043787671431294306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:00:00,0.0405182951992103,0.04379607557214194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:10:00,0.0405561165136739,0.04392829476014244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:20:00,0.0407571147985306,0.0439485643586498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:30:00,0.0408311440407254,0.04396894929126058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:40:00,0.0408212504221768,0.04400154503313299,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 15:50:00,0.0408400445296128,0.04405034207162729,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:00:00,0.0413258715555728,0.04404801588247578,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:10:00,0.0412869104058819,0.04401310114558761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:20:00,0.0412821395518817,0.04403760827196473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:30:00,0.0413781806286425,0.043977847038791644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:40:00,0.0417187308623855,0.04390168291607387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 16:50:00,0.0415414785202163,0.0438267648647546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:00:00,0.0415986329219501,0.04377134504409913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:10:00,0.0415986269398169,0.043763750382226414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:20:00,0.0416463341009629,0.04374517850880344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:30:00,0.0402539761068627,0.04369796894767455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:40:00,0.0401553265534505,0.044012351234660116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 17:50:00,0.0399495920807681,0.044236852366621345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:00:00,0.0399932237873442,0.04438177681947882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:10:00,0.0400377519902408,0.04448926252189727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:20:00,0.0400344282127627,0.044569823172926924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:30:00,0.0399134038247856,0.04463935645579289,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:40:00,0.0400201082541295,0.04471524240402941,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 18:50:00,0.041161040509786,0.04477434835979982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:00:00,0.0411587569482243,0.04479338502767354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:10:00,0.0412709648554312,0.04483646383529197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:20:00,0.0416222043187867,0.04487833767465183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:30:00,0.0416431220184264,0.04490222914136302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:40:00,0.0416426541289499,0.04494393433718405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 19:50:00,0.0419340373729667,0.044993010111362704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:00:00,0.0414258364314251,0.04498483194328712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:10:00,0.0413138193066846,0.045064922783946,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:20:00,0.0414322335593954,0.045122769098640395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:30:00,0.0415110629315832,0.04517458797681329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:40:00,0.0414347205662396,0.045222404172399214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 20:50:00,0.0405551203655642,0.04527922462127296,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:00:00,0.0403325829104157,0.04539178969552439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:10:00,0.0403130988241262,0.04552435130846508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:20:00,0.0407057482055641,0.045636925964338444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:30:00,0.040508119008062,0.04573945742663498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:40:00,0.0403931938636597,0.04586210328019302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 21:50:00,0.0403764092295307,0.0459454527688866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:00:00,0.0401613859970446,0.04601784928696476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:10:00,0.0402357956364151,0.046077364574933624,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-30 22:20:00,0.0402045241408316,0.04607038437213414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
