Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-17 18:40:00,0.0384793743567147,0.040256494521263037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 18:50:00,0.038697608376067,0.04008330194208932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:00:00,0.0388166466857643,0.03993465973668144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:10:00,0.038888974119646,0.03988804581072506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:20:00,0.0388865131742165,0.0398076635032244,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:30:00,0.0386706022254482,0.03975033150944055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:40:00,0.0385318593845749,0.03978270038439421,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 19:50:00,0.0385597356570458,0.03971418658346783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:00:00,0.0394886301948659,0.03969283855602984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:10:00,0.0395567566551015,0.039654645018151545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:20:00,0.0396020427708171,0.03963925131436434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:30:00,0.0401629972967444,0.03961296881429125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:40:00,0.0400432277961631,0.039666605071408984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 20:50:00,0.0400996948519161,0.03963667027280888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:00:00,0.0401252421187041,0.03960921911970115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:10:00,0.0401642739067961,0.039589310972032776,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:20:00,0.0399320111349473,0.03956650750084406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:30:00,0.0399509684460323,0.03958937942474949,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:40:00,0.039814516960369,0.0396019805671911,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 21:50:00,0.0397947588135585,0.03965560041795961,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:00:00,0.0400058492899567,0.03967655512244962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:10:00,0.0399382756691786,0.03972152246850787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:20:00,0.0399808733269489,0.039723267246985355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:30:00,0.0398059114278328,0.03973449094787036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:40:00,0.0395627516745001,0.03978588868302806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 22:50:00,0.0397732720578459,0.03981029999502876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:00:00,0.0395634921155404,0.039884123783935355,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:10:00,0.0395443300263178,0.0399715899991899,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:20:00,0.0399783492534491,0.04003035370621159,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:30:00,0.040734210190877,0.040102641337003635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:40:00,0.0408010630338448,0.04015853784167703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-17 23:50:00,0.0408835955190473,0.040234136271863966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:00:00,0.0408013141375572,0.040309474522280925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:10:00,0.0406656471089609,0.03990853386242128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:20:00,0.0406071180445126,0.03995709516731556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:30:00,0.0406057975559302,0.03998118817263613,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:40:00,0.0406076867107607,0.039971748654723395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 00:50:00,0.0400095935300356,0.03995884810661713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:00:00,0.0404324349533344,0.0400564011952638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:10:00,0.0414248810156893,0.040129866695571254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:20:00,0.0416813315185237,0.04018818202548478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:30:00,0.0416866020706877,0.04022087005851697,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:40:00,0.0416899999552225,0.04026513795260345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 01:50:00,0.0416906143491739,0.040319765126881436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:00:00,0.0411553383231708,0.040339404342075884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:10:00,0.0411962156697508,0.04042623305611097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:20:00,0.0411653934930386,0.04049934638482991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:30:00,0.041707482676585,0.04057269525413401,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:40:00,0.0416232614314123,0.04069194754637306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 02:50:00,0.0416224077114295,0.04083548943121243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:00:00,0.0415625041846766,0.040942993933937646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:10:00,0.0415626938808908,0.04103741097193746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:20:00,0.0433474888498583,0.04110709769730014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:30:00,0.0435401144480916,0.041178706292807205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:40:00,0.0437364169702652,0.041235470693425896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 03:50:00,0.0438725088662253,0.04128565520485762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:00:00,0.0438423493223277,0.041366283443499824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:10:00,0.0441134193848945,0.04138274806316745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:20:00,0.044927749191699,0.04140165778245923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:30:00,0.0447898269981751,0.041448699116024994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:40:00,0.044903253459298,0.04147867005553548,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 04:50:00,0.0449452646222197,0.041498024379159636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:00:00,0.0451701699854864,0.04152273502496547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:10:00,0.0451159533326776,0.04151853471859107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:20:00,0.0451151121906471,0.04152861094447865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:30:00,0.0452044580640414,0.04155311035300575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:40:00,0.0450440889203886,0.04156819967565621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 05:50:00,0.0450743897998192,0.041633572406670295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:00:00,0.0451527483807061,0.04171300052935858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:10:00,0.0452177737440026,0.04174911392928285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:20:00,0.0452541946806061,0.041788361552006915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:30:00,0.0453270914670199,0.041726095808279254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:40:00,0.0453029926555342,0.041676589996898245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 06:50:00,0.0454150903696996,0.04161298234170656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:00:00,0.0452961478324821,0.04157803020306064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:10:00,0.0454110594590582,0.041531957523186266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:20:00,0.0454077074204543,0.0415009606014606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:30:00,0.0456572504508339,0.0414705941150517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:40:00,0.0456643563336576,0.04144305936932092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 07:50:00,0.0456907308819937,0.04141520797930832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:00:00,0.0456823559295465,0.041366200163498144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:10:00,0.0457026882140146,0.04136783112508466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:20:00,0.0456364498538892,0.04138620656425994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:30:00,0.0456864422696296,0.041402390176728955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:40:00,0.0456428183506336,0.04138831044339695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 08:50:00,0.0456583236345786,0.04133291910436099,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:00:00,0.0456384672860153,0.04126320898141598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:10:00,0.0457161961657768,0.041228053974275744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:20:00,0.0457279472316675,0.04119532986837876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:30:00,0.0458595100223702,0.041159466329359934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:40:00,0.0462066819473415,0.041132621263569154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 09:50:00,0.0461063486336875,0.04108664247709744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:00:00,0.0458049088812332,0.04104248085832254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:10:00,0.0455206432580655,0.041016313729111395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:20:00,0.0441739883714207,0.04103819824346108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:30:00,0.0441043843460895,0.04138972534017762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:40:00,0.044106935985426,0.041626899626754296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 10:50:00,0.0442310615898195,0.04180649559869828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:00:00,0.0443244376870371,0.04196298901491366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:10:00,0.0443233522231821,0.042073322803039194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:20:00,0.0443526694194539,0.04218805630068251,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:30:00,0.0444232843989969,0.042241705651839476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:40:00,0.0442033028241523,0.04233141193987652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 11:50:00,0.0441049458770036,0.04238666853045429,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:00:00,0.0443256947374257,0.042441322306588855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:10:00,0.044390459732245,0.04250952778137237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:20:00,0.0445772401512286,0.042481651616941694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:30:00,0.0446455623219016,0.042459048988566894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:40:00,0.0452935229117892,0.04241702470342563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 12:50:00,0.0452991105436209,0.042422128463462626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:00:00,0.0452912598534681,0.04238447597944246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:10:00,0.045007355599239,0.042372108080555505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:20:00,0.0450404981838165,0.042396152359378284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:30:00,0.0450164920023241,0.04240038038753295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:40:00,0.0448445631818749,0.04241155690276778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 13:50:00,0.0448244248266126,0.04246318820170581,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:00:00,0.0440263626924828,0.04246223578208843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:10:00,0.0438658066167877,0.042557386212077754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:20:00,0.0439645725055798,0.04263370701724484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:30:00,0.0443290359563143,0.04263554786153418,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:40:00,0.0448737044262622,0.042632077012754656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 14:50:00,0.0455103299678592,0.04263335864439662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:00:00,0.0456543220321628,0.04265001734110056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:10:00,0.0456594586144363,0.04266306846667677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:20:00,0.0455497595132771,0.04264938951603964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:30:00,0.0458480184190566,0.042631366537383086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:40:00,0.0458935407830998,0.04260752960384955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 15:50:00,0.046050427700618,0.04257259195290282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:00:00,0.0461824644304288,0.04254630568624018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:10:00,0.0463350719290529,0.04252295964551754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:20:00,0.046080561063334,0.04246487618463165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:30:00,0.0461922643645915,0.0424225214452094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:40:00,0.0462804957226155,0.042379072985316214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 16:50:00,0.0463019255908346,0.04229578154870306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.04223309856114494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:10:00,0.0463750405989544,0.04216723895562071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:20:00,0.0463963650389443,0.04206988508670933,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:30:00,0.0462408316351653,0.041800637834671334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:40:00,0.0462059139459052,0.04162168643029929,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 17:50:00,0.0460397096632245,0.04150226028686291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:00:00,0.0462008781050243,0.04141770991323922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:10:00,0.0462136927807249,0.04131144742946226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:20:00,0.0443927286590506,0.04124401019803257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:30:00,0.043942527356092,0.041591483515446476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:40:00,0.044058455199412,0.04173552254760253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 18:50:00,0.0436944188072009,0.041942780250653906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.04212857075302328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.04226429278412552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.04234699999445522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.04240789099155489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.042390438836474906,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.04244610955103589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.04249478100505222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.04260737124773271,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.04269547031053371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.04275586708247969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.04286933852435106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.04294329511150705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.04304304204228588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.043109832529101264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.04315045968209517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.043174353727946195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.04319409766665837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.043204260691536614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.043216862886763144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.04319102631329241,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.04319190494851873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.04319950743542978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.0431840514702766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.04316546975313585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.04313282590231228,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.04309446376451574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.04305960118365237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.043069715532337204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.04315958838641649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.04322724965855293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.04328657809240349,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.043822243400765744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.04383649370769361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.04387216561131135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.04390349451886654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.04392636443689475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.043868766293825176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.04387594502225785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.04398708589438152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.04411794904089727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.044214030743570464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.044268545380918026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.044333476432574535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.04426463585919671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.04421886931737846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.04415320422299943,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.04422428754218789,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.04424347055784762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.04425642323037055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.044259849316929896,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.04421633078081874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.04436967319369111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.0445207186501695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.04471576070619693,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.044834539894434255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.04491841599045321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.0450494280077797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.04523385179439425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.045328321869956945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.04546077956636699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.045529415094664925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.045587287914651206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.04566776157161452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.04572425229092837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.04576361089564211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.04577152259061108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.04576982926528625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.0458005327630008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.04578609149157618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.0457950805046016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.0458233202456622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.04584498201635915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.04585059181353935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.045834252171867394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.04583671634310578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.04582521094667402,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.045835218721799825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.04587538164764977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.04590559468211471,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.04589933910542863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.045892283122369204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.04588560035300584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.04585077462445452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.045808057579999485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.04578135626075797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.04574635049272927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.045754038628563934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.04572059766584923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.04571498877940903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.04572648542625617,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.04571687963046055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.04568583098988779,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.04563745214598633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.045345352726692996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.045137511991962746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.044970151682591365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.044861363671685535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.04476412911935509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.04466180104796001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.044607569433004556,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.04452825753086011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.04446629512532347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.04439112179025817,LSTM,Hybrid_Delta_H_With_MFDFA
