Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-07 23:50:00,0.0370339850075993,0.03798663515326988,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:00:00,0.0374490783454149,0.03807520747226259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:10:00,0.0374807690631297,0.03858023615292777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:20:00,0.0371740655932084,0.03872742576686225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:30:00,0.0373038101808979,0.03880723704598364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:40:00,0.0373222557547567,0.03880543783715701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 00:50:00,0.036863347584234,0.0387150760286063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:00:00,0.0364925655717388,0.03881399109214809,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:10:00,0.0364900052156594,0.03891502487808629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:20:00,0.0365162491388605,0.03888611536683686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:30:00,0.0362033645298847,0.039006817642482636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:40:00,0.0360740603525852,0.038928824347262685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 01:50:00,0.0361847271771408,0.03893777275880566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:00:00,0.0362255593099512,0.038990802772446535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:10:00,0.0362147139425156,0.039051494188805005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:20:00,0.0361288921922488,0.03914637601181723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:30:00,0.0360712418493578,0.03906099229381044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:40:00,0.0362156863279897,0.039089807056032565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 02:50:00,0.0361767224886887,0.03914575749631692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:00:00,0.0360792481312927,0.039044276684281946,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:10:00,0.0359777598276713,0.03898694602563096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:20:00,0.0359330934770543,0.03894153040329772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:30:00,0.0358119857018291,0.03895745111693423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:40:00,0.0357739688884045,0.03891798553910549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 03:50:00,0.0357306975177184,0.03877354878103516,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:00:00,0.0357880852009573,0.038697710771211855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:10:00,0.03588783747949,0.03861317499668375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:20:00,0.0358019177094315,0.03849833490150826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:30:00,0.0356444604729759,0.03852360695912257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:40:00,0.0355966215564403,0.03855659950658383,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 04:50:00,0.0355393277621498,0.038446798392589944,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:00:00,0.0356310840173687,0.03839643263863573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:10:00,0.0356210414505932,0.038324670278597824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:20:00,0.035619077390312,0.038319085443103196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:30:00,0.0354865112561273,0.03825826430164378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:40:00,0.0354289921092639,0.038221791874179345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 05:50:00,0.0355358195916464,0.038222815256350774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:00:00,0.035551949179989,0.038265866731953535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:10:00,0.0353451993840644,0.038207836550230585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:20:00,0.0351920056863644,0.03816996782636825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:30:00,0.035494618283785,0.03815888091443469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:40:00,0.0354874723862454,0.038121177174555605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 06:50:00,0.0352778153005237,0.03816837966423255,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:00:00,0.0352749818217589,0.03814673996704699,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:10:00,0.0353217401151263,0.03810575720030609,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:20:00,0.0352460630167067,0.03815731417995405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:30:00,0.0352626316439979,0.03825988547608055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:40:00,0.0353824536785948,0.03828166366158439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 07:50:00,0.0353487817537708,0.038291104072458594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:00:00,0.035144640622194,0.03809919469727169,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:10:00,0.0346978287552166,0.03819341379241183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:20:00,0.0346362961509226,0.03812989744778429,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:30:00,0.034727604093289,0.03815272167739655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:40:00,0.0347167345222309,0.03818505310128784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 08:50:00,0.0342586993682637,0.038325941460714975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:00:00,0.0337451987495758,0.03821777077508553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:10:00,0.0367588913514155,0.03831210733126948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:20:00,0.0371052211828612,0.038319570125466586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:30:00,0.037099881866111,0.03841136147013428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:40:00,0.0374568851567063,0.03843732228804841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 09:50:00,0.0374576951746269,0.03846950788287399,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 10:00:00,0.0377788330176485,0.03853255384368183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 10:10:00,0.0376559381983894,0.038614699684623895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 10:20:00,0.0375852688635157,0.038644031112409286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 10:30:00,0.0377068126498602,0.03855159626359071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 10:40:00,0.0385321396006747,0.03853633010769375,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 10:50:00,0.0387070993329974,0.03849256678745961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 11:00:00,0.0386523894066956,0.038413502912535064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 11:10:00,0.0386054921191844,0.038451585247625215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 11:20:00,0.0384011775611042,0.03836925172924971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 11:30:00,0.038391714255077,0.038355588521052676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 11:40:00,0.0383906095352837,0.03842976311134391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 11:50:00,0.0387330422727417,0.038500446144652506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 12:00:00,0.0392442023285055,0.0385047777510132,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 12:10:00,0.0390503099742028,0.03819852222877376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 12:20:00,0.0390368718299766,0.038018318413658346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 12:30:00,0.0389090325309461,0.037993746440948044,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 12:40:00,0.0388334848430136,0.03789453847751352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 12:50:00,0.0387320528697737,0.03759152509053646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 13:00:00,0.0387317648145299,0.03746165752340131,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 13:10:00,0.0386958494156437,0.03738544693869709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 13:20:00,0.0387303338217493,0.03731966655111752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 13:30:00,0.0387246471023398,0.03719142493897234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 13:40:00,0.038833267836384,0.03709289719824273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 13:50:00,0.0393748055919545,0.036943941093351175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 14:00:00,0.0421471120750975,0.036888660498003795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 14:10:00,0.0421052971804575,0.036869488121930256,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 14:20:00,0.0421309176700556,0.03691921145605373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 14:30:00,0.0422034752125233,0.03694014393453769,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 14:40:00,0.0421647044419597,0.036928896875810066,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 14:50:00,0.0415818776754491,0.03702770863627918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 15:00:00,0.0415337772351693,0.03688924306794349,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 15:10:00,0.0417355737400139,0.036902373542892275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 15:20:00,0.0416922646674726,0.0369552199409275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 15:30:00,0.0415419917915226,0.036835013370155816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 15:40:00,0.0415433119483479,0.03685373295663372,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 15:50:00,0.0414494240166139,0.03692863824347035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 16:00:00,0.0415340818703003,0.036902720979767996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 16:10:00,0.041484782745981,0.03671608457744206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 16:20:00,0.0415548305553884,0.0365986501315994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 16:30:00,0.0413126795069788,0.03667269139211118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 16:40:00,0.0412054757987063,0.03613061226584326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 16:50:00,0.0411532780262596,0.0357219054737146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 17:00:00,0.0410749639776839,0.035390364660040606,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 17:10:00,0.0410571159474555,0.035082580035833213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 17:20:00,0.0409865804911623,0.034736762666821776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 17:30:00,0.0409425293249037,0.03446848257088369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 17:40:00,0.0409055772916743,0.034345109724194356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 17:50:00,0.0408561479879419,0.0343373980944506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 18:00:00,0.0408941841868699,0.03431529910217268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 18:10:00,0.0409958995009523,0.034168938482342016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 18:20:00,0.0410019173534401,0.03408212895757322,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 18:30:00,0.0413996494669161,0.03409774088222112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 18:40:00,0.0414605102487758,0.03406686263841273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 18:50:00,0.0416003593752831,0.034025478356796285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 19:00:00,0.0415826525069099,0.03407843664966048,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 19:10:00,0.0414581123429541,0.034105693820715405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 19:20:00,0.0404387335886129,0.03385723588192442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 19:30:00,0.0404791130940653,0.033951897377259156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 19:40:00,0.0402946576620921,0.034130561216643096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 19:50:00,0.0403003866645509,0.034164522036902956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 20:00:00,0.0406414967535552,0.034094462582590704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 20:10:00,0.0396492630270928,0.033933089795941465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 20:20:00,0.0391153644519632,0.03409075128915674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 20:30:00,0.04056471409659,0.0343132089298033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 20:40:00,0.0406345937619356,0.034427072517043744,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 20:50:00,0.0408191995579232,0.034492745595600775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 21:00:00,0.0408332241176701,0.034532893420658684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 21:10:00,0.0414270840736183,0.03456587135465196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 21:20:00,0.0411061743920359,0.03447666689799999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 21:30:00,0.0432623928913517,0.034529841907563405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 21:40:00,0.0432458759525184,0.034557313168101005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 21:50:00,0.043255342252425,0.034582983653956775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 22:00:00,0.0430717103018904,0.03431364951675561,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 22:10:00,0.0431006945770861,0.03411168970220184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 22:20:00,0.0430828868641447,0.03403446274682477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 22:30:00,0.0432151608733596,0.034016241789379495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 22:40:00,0.0438064864331773,0.03390955886543724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 22:50:00,0.0436993096144533,0.03393956534201812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 23:00:00,0.0434235520060007,0.033781337363935085,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 23:10:00,0.0433037689924967,0.033801219059094424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 23:20:00,0.0431318525720741,0.033899597281571596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 23:30:00,0.042459430592956,0.034106941296927054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 23:40:00,0.0424587994545484,0.0342106937561273,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-08 23:50:00,0.042466222358925,0.03418949891320646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 00:00:00,0.0421128499228288,0.03430551593532648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 00:10:00,0.04234625018384,0.03443087418557329,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 00:20:00,0.0423210735502857,0.03450009095638875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 00:30:00,0.0428226590632132,0.034572506624822766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 00:40:00,0.0428340547853322,0.03455959803855818,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 00:50:00,0.0430296235855738,0.03449243766258821,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 01:00:00,0.0428515068050462,0.03459013051478652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 01:10:00,0.0428196264413293,0.034369574221757904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 01:20:00,0.0428038037649956,0.03422723814844443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 01:30:00,0.0427423322219726,0.03407943825540447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 01:40:00,0.0427668911305695,0.03404841709937734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 01:50:00,0.0426771535111283,0.034106085557836674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 02:00:00,0.0427098437307013,0.03401657766174846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 02:10:00,0.0427014502552087,0.033943637504845185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 02:20:00,0.042769518127499,0.03392678254114022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 02:30:00,0.0427048267784778,0.03385604696459153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 02:40:00,0.042582630786089,0.03376555638544948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 02:50:00,0.0425857607255287,0.033780122378558625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 03:00:00,0.0425700726667436,0.033864316905454495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 03:10:00,0.0426992065641017,0.0339204225055693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 03:20:00,0.0427222529114987,0.03387371790288685,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 03:30:00,0.0427066669189871,0.0338144007571358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 03:40:00,0.0426925673637329,0.033769268344785115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 03:50:00,0.0426923174571991,0.03376902155815819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 04:00:00,0.0426455333204096,0.03382058693640974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 04:10:00,0.0426627150082909,0.03390401575314153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 04:20:00,0.0426388260738472,0.033821836813211305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 04:30:00,0.0426708818162145,0.03372539631284937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 04:40:00,0.0426733496831931,0.03369106718239963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 04:50:00,0.0428101908541729,0.033661832520177154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 05:00:00,0.0429355470889658,0.03360085960607623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 05:10:00,0.0429350494995605,0.0336674497276122,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 05:20:00,0.0429507584380402,0.03368978295716141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 05:30:00,0.0428672361655452,0.0337798927116542,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 05:40:00,0.0428388483621666,0.03382380185342117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 05:50:00,0.0428031776902091,0.03370602615546409,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 06:00:00,0.0427550563549101,0.033755375784795864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 06:10:00,0.0427438634134626,0.03380257465074416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 06:20:00,0.0427697475733606,0.03383272198122087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 06:30:00,0.0424789796537199,0.03364007166170381,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 06:40:00,0.0426869109471025,0.03369756905319976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 06:50:00,0.0427945844923887,0.03368031288894018,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 07:00:00,0.0428689419868305,0.033638234976744764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 07:10:00,0.0427769899760863,0.03370936772460804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 07:20:00,0.0427767904540391,0.03370041188386294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 07:30:00,0.0427269873673599,0.03359447270799246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 07:40:00,0.0426359842751783,0.03352620173443003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 07:50:00,0.0432571620112867,0.0335017646674549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 08:00:00,0.0432916448989312,0.03356805788716779,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 08:10:00,0.0432845578687797,0.033588179902474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 08:20:00,0.0433788722160842,0.03356764891711463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 08:30:00,0.0433012251267943,0.03345061967198038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 08:40:00,0.0433032564922561,0.033422909299647446,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 08:50:00,0.0434087770500567,0.03343863492185359,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 09:00:00,0.0434557902216379,0.033390683517153796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 09:10:00,0.0410848114581244,0.03302664492571508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 09:20:00,0.0407168032176076,0.033307561580292036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 09:30:00,0.0407285511953961,0.033561628217303165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 09:40:00,0.0404910922165039,0.03370476816641701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 09:50:00,0.040541573790281,0.03392859793482882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 10:00:00,0.0402608580049045,0.03405033525305379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 10:10:00,0.0401403078134094,0.03424204796590855,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 10:20:00,0.0402021657881263,0.03437918771566291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 10:30:00,0.0405853558627792,0.03442435368454376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 10:40:00,0.0397958538562518,0.03436685827690738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 10:50:00,0.0397089593424896,0.03450119391511834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 11:00:00,0.0397069091487091,0.03469205794579469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 11:10:00,0.0397650479646953,0.034800899027975694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 11:20:00,0.0397958272315552,0.0349443181180679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 11:30:00,0.0399979997791785,0.03505536679301709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 11:40:00,0.03992144952074,0.035061544617814175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 11:50:00,0.0395807968714023,0.03497803525094689,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 12:00:00,0.0390315789722593,0.0351698898306755,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 12:10:00,0.039485460763221,0.035339392079762715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 12:20:00,0.0393681069429433,0.03529214652158518,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 12:30:00,0.0393475542337885,0.03538149353072007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 12:40:00,0.0393475921666471,0.035434005855317356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 12:50:00,0.0394741518419577,0.03542482204833316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 13:00:00,0.0395480194726035,0.03545066530972114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 13:10:00,0.039518999127375,0.03541946085407514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 13:20:00,0.0394753155916315,0.035379587261516396,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 13:30:00,0.0394802927665805,0.03538363382484563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 13:40:00,0.0403263036403441,0.03546072955780029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 13:50:00,0.0398058188073768,0.03564754106453448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 14:00:00,0.0368996793001585,0.03537182698730403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 14:10:00,0.0369135037884632,0.03565184913354327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 14:20:00,0.0366323314983063,0.0360495092166001,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 14:30:00,0.03652451860143,0.0363275588694645,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 14:40:00,0.0367353393220087,0.03654977734506119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 14:50:00,0.0368132528749835,0.03667792660755576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 15:00:00,0.0366793130150834,0.036629064800550185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-09 15:10:00,0.0364740810878069,0.03653555010598107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
