Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-13 19:20:00,0.0349660531764813,0.02897354839293617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:30:00,0.0351363988248282,0.02900920708502073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:40:00,0.0356793166975351,0.02903552429167552,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 19:50:00,0.0356111875305908,0.02904563519354163,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:00:00,0.0289914812347771,0.029011119661983487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:10:00,0.0296957769580224,0.030185987237195254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:20:00,0.0297122193837229,0.030910089168601357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:30:00,0.0297576378279411,0.03149448251754563,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:40:00,0.0297346081897591,0.03194937457561524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 20:50:00,0.0297373390083467,0.03230236349024544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:00:00,0.0297534669661286,0.03257777991252998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:10:00,0.0297059818972321,0.03273165703063685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:20:00,0.0296935827466141,0.03282600864226283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:30:00,0.0300270482986737,0.03295776676778886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:40:00,0.0300447988764552,0.033081470550193295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 21:50:00,0.029976562079849,0.033212250128123205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:00:00,0.0300350432468822,0.03328377891587822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:10:00,0.0305379287095828,0.03331072898668319,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:20:00,0.0305969389897355,0.03336855080738189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:30:00,0.0305758508752397,0.03336808313410276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:40:00,0.0306423434604706,0.0333596003807756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 22:50:00,0.0306694446219633,0.033358718552743694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:00:00,0.03069121656652,0.03336809150218759,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:10:00,0.0308303609611836,0.03335001639095042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:20:00,0.0308189583584539,0.03339000098200352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:30:00,0.0308165575277601,0.03330467053489294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:40:00,0.0307830443666629,0.03323327385409978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-13 23:50:00,0.030745965086448,0.03317922550881359,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:00:00,0.0307606939544245,0.03317504478048544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:10:00,0.0307370094184239,0.033133193010744875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:20:00,0.0307072704037126,0.03298586392974648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:30:00,0.030567123162794,0.032877708683763975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:40:00,0.0305678558486635,0.03279429438291825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 00:50:00,0.0306637931295021,0.03272375238337447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:00:00,0.0305776769170767,0.032647652210972766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:10:00,0.0305705013115167,0.03263222999146373,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:20:00,0.0305761213379618,0.032548247470124546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:30:00,0.0305664494142703,0.03250069597302697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:40:00,0.0306236341141629,0.032442448950261216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 01:50:00,0.0305884266887682,0.03240673748787602,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 02:00:00,0.0305781083321836,0.03239317570902506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 02:10:00,0.0306259333587644,0.03237859452464028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 02:20:00,0.0306225695379984,0.032361898327514016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 02:30:00,0.0306462076084495,0.03235073993158983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 02:40:00,0.0306741356106689,0.0323345051008857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 02:50:00,0.0307027792921096,0.03230571795302315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 03:00:00,0.030687544337728,0.032251034404258326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 03:10:00,0.0306904108832622,0.032218863881439415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 03:20:00,0.0306918630758966,0.032184006972676954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 03:30:00,0.0306832908917384,0.03215218954118497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 03:40:00,0.0309432323934715,0.032119008337361137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 03:50:00,0.0310012913168658,0.03208879869876583,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 04:00:00,0.0311292724180174,0.03206951178954777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 04:10:00,0.0310984431063346,0.032037070166055316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 04:20:00,0.0312217948293008,0.032021140011791696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 04:30:00,0.0312208573372025,0.032027763456650975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 04:40:00,0.0312122718932338,0.032014449327115994,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 04:50:00,0.0311963433158116,0.03200710543268744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 05:00:00,0.0311936605135011,0.03198820471256325,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 05:10:00,0.0312457140539992,0.0319699791812787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 05:20:00,0.0313529944424216,0.03196505351801124,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 05:30:00,0.0313381869043003,0.03197664372515735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 05:40:00,0.0314958984720614,0.03196334928768052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 05:50:00,0.0315219917829244,0.03194316151274834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 06:00:00,0.0314599573865143,0.03193228620056518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 06:10:00,0.0321159469015755,0.03192612028117424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 06:20:00,0.0321673750951399,0.03190887703242902,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 06:30:00,0.032161497244124,0.031878405201552475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 06:40:00,0.0321705627270294,0.03182105790808628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 06:50:00,0.0322712257276438,0.0317666339170266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 07:00:00,0.0322940716095758,0.03174763670973293,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 07:10:00,0.0322974889048904,0.031566182579480385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 07:20:00,0.0323158371202371,0.031451505197309576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 07:30:00,0.032436739948463,0.03134311815048224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 07:40:00,0.0339886290457524,0.03126067571992635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 07:50:00,0.0340022811167325,0.03121666911165288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 08:00:00,0.0341126038932025,0.03116693753484733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 08:10:00,0.0341354124302574,0.031122297366747473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 08:20:00,0.0342016245268558,0.031070319035909698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 08:30:00,0.0343411773901237,0.031040735650414108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 08:40:00,0.0344071080371143,0.031025235227117635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 08:50:00,0.0344162131264244,0.030992068841938405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 09:00:00,0.0345379363855846,0.030967423305586543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 09:10:00,0.0345226362683869,0.030890570392005032,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 09:20:00,0.0345373077045893,0.030837185866070732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 09:30:00,0.034567505833991,0.03079278035800895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 09:40:00,0.0347155479999433,0.030765158709533447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 09:50:00,0.0297325912772811,0.03072313486225684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 10:00:00,0.0296753370719189,0.031132470883453656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 10:10:00,0.0291606209937966,0.031664911304488425,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 10:20:00,0.0288536142784053,0.03210246791255263,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 10:30:00,0.0288020720289747,0.032477747552099916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 10:40:00,0.028645465756618,0.03277131664810804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 10:50:00,0.0281718732372959,0.03300913049856579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 11:00:00,0.0282171023868755,0.0332304315630392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 11:10:00,0.0279751346993546,0.03338894981050264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 11:20:00,0.0279137879695431,0.033514615583875605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 11:30:00,0.0281094893786928,0.0336719209670374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 11:40:00,0.0281147230705579,0.03372921583904711,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 11:50:00,0.0279304112988213,0.0337490146950035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 12:00:00,0.0277413422560051,0.033815658821940334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 12:10:00,0.027825225214023,0.03388350202700997,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 12:20:00,0.0278247394587961,0.033940673868073895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 12:30:00,0.0279185420137593,0.03397480538881341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 12:40:00,0.0279181759668185,0.03400117864155288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 12:50:00,0.0278743402603356,0.03398892146407395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 13:00:00,0.0278726208060694,0.033986773060459614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 13:10:00,0.0275267783178495,0.03401249224090437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 13:20:00,0.0275552431247819,0.03400866836958638,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 13:30:00,0.0276242203414465,0.034001341702732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 13:40:00,0.0276107202539495,0.03402504181208369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 13:50:00,0.0281598635098709,0.03401069440157616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 14:00:00,0.0291244181014579,0.0340093876819134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 14:10:00,0.0292157845215506,0.03403111435052304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 14:20:00,0.0291676521377041,0.03403068822908821,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 14:30:00,0.0292250195362779,0.03403370977361391,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 14:40:00,0.0304268885117144,0.034060915294056957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 14:50:00,0.0302410912273231,0.03402908662883262,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 15:00:00,0.0303666470358851,0.03401664380164655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 15:10:00,0.0303663278867799,0.033997915785341996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 15:20:00,0.0304566107943664,0.03398502280962668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 15:30:00,0.030457067360986,0.033969111913327986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 15:40:00,0.0304865670782214,0.033955794952706946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 15:50:00,0.030532403610209,0.03395625937815631,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 16:00:00,0.030483046838759,0.03395445008478241,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 16:10:00,0.0305498208431334,0.0339348519918057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 16:20:00,0.0305353128679247,0.03392487096718157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 16:30:00,0.0305551507665566,0.03391573526009173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 16:40:00,0.0305640520598214,0.0339059267374123,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 16:50:00,0.0305372666377807,0.033913952160426766,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 17:00:00,0.0306515315082198,0.03388951264077013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 17:10:00,0.0306386160866225,0.033879366409332326,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 17:20:00,0.0308162166181443,0.0338744955876702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 17:30:00,0.030803101459055,0.03386731420727629,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 17:40:00,0.0308516828300804,0.03385020785773299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 17:50:00,0.0308111965150384,0.033839076355610044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 18:00:00,0.030788824138622,0.033830227344283946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 18:10:00,0.0307885072087862,0.03383874143752467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 18:20:00,0.0306975269621408,0.03385147537203713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 18:30:00,0.0306883269437237,0.033858125735639406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 18:40:00,0.0306124701843818,0.033846836183603374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 18:50:00,0.0308106576327939,0.0338430962939159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 19:00:00,0.0308994170921338,0.03383781852994596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 19:10:00,0.0308498667531552,0.033833166674096894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 19:20:00,0.0307735962512418,0.033829372778571266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 19:30:00,0.0305908321649538,0.03381803268473218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 19:40:00,0.0299711522877859,0.033828711701324704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 19:50:00,0.0299043005181951,0.03386840755848412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 20:00:00,0.0291807372823614,0.033967944547952884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 20:10:00,0.0284351342627863,0.03306953084853635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 20:20:00,0.0284339026770599,0.03253432665255968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 20:30:00,0.0283652184266418,0.0321228303031733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 20:40:00,0.0284448437967518,0.03179664501638771,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 20:50:00,0.0284528972346768,0.03154813758100998,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 21:00:00,0.0284340708407847,0.0313342655525589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 21:10:00,0.0284854570535471,0.031241060589861456,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 21:20:00,0.0285948548748469,0.03117750025265009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 21:30:00,0.0281735686761625,0.031029891520941714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 21:40:00,0.0285710286825544,0.03094777250711297,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 21:50:00,0.0285375376540836,0.03084217292063321,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 22:00:00,0.0287181096792524,0.03079332872214238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 22:10:00,0.0283662736953052,0.030784976688595773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 22:20:00,0.0282782406437088,0.030785917771215403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 22:30:00,0.0282686247493514,0.030827979299240058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 22:40:00,0.0283043196553411,0.03087710651108242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 22:50:00,0.0282679136020112,0.030931444134611828,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 23:00:00,0.0282846879332688,0.030968082783497365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 23:10:00,0.0281901914245151,0.030989657413472822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 23:20:00,0.0282198483975699,0.030998995910988442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 23:30:00,0.0284823658871589,0.031027175771938083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 23:40:00,0.0284978675763362,0.031045018054850194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-14 23:50:00,0.0284992357103071,0.031073500222732007,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 00:00:00,0.0285837736133456,0.031066649194318424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 00:10:00,0.0311850935650734,0.03108820044726669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 00:20:00,0.0313455608716765,0.03109237680327572,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 00:30:00,0.031499247804702,0.031081364439475862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 00:40:00,0.0314988188778436,0.031062547605525813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 00:50:00,0.0315433940704714,0.031044673832001466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 01:00:00,0.0315652356653911,0.03105674682492729,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 01:10:00,0.031552182010898,0.03103864349908102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 01:20:00,0.0315878090656459,0.031025795866103115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 01:30:00,0.0315866978540953,0.031019044599841176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 01:40:00,0.0315518576953959,0.03102483457865807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 01:50:00,0.0316407898755609,0.031026119321385864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 02:00:00,0.031665042000869,0.031022002087115336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 02:10:00,0.0316238173343935,0.031001843891164872,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 02:20:00,0.0316393163883037,0.03100661651672669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 02:30:00,0.0316134419516835,0.03101254236438953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 02:40:00,0.0320301404106362,0.031018904970705762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 02:50:00,0.0321247170783967,0.031020128242169917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 03:00:00,0.0325323303647552,0.031042751322714526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 03:10:00,0.0325501599996201,0.031058218284374613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 03:20:00,0.0325338631751951,0.031049830476693498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 03:30:00,0.032532198574479,0.031047901891459152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 03:40:00,0.0323562367986858,0.031065687767321194,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 03:50:00,0.0324235027334443,0.03112614333932367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 04:00:00,0.0323855176898648,0.031145077401934423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 04:10:00,0.032289833673918,0.031199867079284637,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 04:20:00,0.0322219516377304,0.031225962620675812,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 04:30:00,0.0322507926097662,0.03126106634316768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 04:40:00,0.0322417531051792,0.03128004214837018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 04:50:00,0.03227259504739,0.03129776828665219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.031317032732907875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 05:10:00,0.0323553260261225,0.03132808315439772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 05:20:00,0.0322586727665005,0.031334702351872384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 05:30:00,0.0322910993301057,0.03135702726671821,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 05:40:00,0.0321296951091315,0.03137451912143529,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 05:50:00,0.0323037193958749,0.03140914630349966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 06:00:00,0.0324656795921013,0.03143611397637728,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 06:10:00,0.0321435248785915,0.03144385042327372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 06:20:00,0.0320968201804587,0.03155707147599691,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 06:30:00,0.0321849253171424,0.03160648782917342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.031672650293417086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 06:50:00,0.0321542436325127,0.03170788919847349,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 07:00:00,0.0320611908990796,0.03176695072683301,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 07:10:00,0.0320670940062101,0.031819853038643854,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 07:20:00,0.0321988762019441,0.03184505683504365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 07:30:00,0.0320835130662152,0.03187000437252015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 07:40:00,0.0304382161157892,0.031900446003096924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 07:50:00,0.0304530480693462,0.032064475920239546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 08:00:00,0.0305582865695867,0.032204320569805836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 08:10:00,0.0305769207711693,0.03232957563116191,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 08:20:00,0.0306451921322115,0.03244723131766961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 08:30:00,0.0304935728153694,0.0325311709719853,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 08:40:00,0.0304176981607132,0.032613406197812944,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 08:50:00,0.0304430247999333,0.03268957688286515,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 09:00:00,0.0302800703023884,0.03276124421083754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 09:10:00,0.0302967779511677,0.03282739834870196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 09:20:00,0.0303088290205138,0.03286698390538981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 09:30:00,0.0302649770101799,0.03291184524579724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 09:40:00,0.0300804591768817,0.03294472187539469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 09:50:00,0.0300978903718082,0.032962830923352365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 10:00:00,0.0304189164483821,0.03257884865298283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 10:10:00,0.0304050684129144,0.03208288884615473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 10:20:00,0.030435891980056,0.03169218300767982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 10:30:00,0.0304981821395895,0.03132579153550174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 10:40:00,0.0304229671699292,0.031019233831054364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 10:50:00,0.0303812263860341,0.03076421907643678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 11:00:00,0.0303152965897068,0.030560877733284714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.030399834257345066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 11:20:00,0.0303987959502859,0.03026668940024963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 11:30:00,0.0302098168044097,0.03010351513322801,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 11:40:00,0.0300886164956685,0.03004474378955291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 11:50:00,0.0301163317800262,0.0300306347643597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 12:00:00,0.03011826206315,0.029932548071062007,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 12:10:00,0.0300382016060926,0.029840940841013505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 12:20:00,0.0300370623901318,0.029813030055327015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 12:30:00,0.0298984586853512,0.02980316512827782,LSTM,Hybrid_Benchmark_No_MFDFA
2021-08-15 12:40:00,0.0299495408275884,0.02976958166633629,LSTM,Hybrid_Benchmark_No_MFDFA
