Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-19 00:00:00,0.2787914569319378,0.053757409196615404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.055590440473723274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.055063110138264114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05591108627996304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.05528964690123301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.05518404291044705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.05556306944125108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.056507544070484514,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.05517950345838754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.05512653467418874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.05647166348855504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.05437809243109192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.05474864818874788,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.056119194673885965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.05498112864252337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.05527678131838458,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.05612112663563643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.05701528830105359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.05436453682510743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.0561756677905182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 03:20:00,0.2815794600373243,0.055426822424870716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.05631165230717891,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.05733919367306022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.05663293201403018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.05737677392452256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 04:10:00,0.2833741347629293,0.05785299690279846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 04:20:00,0.2830433751298951,0.05829117594057911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.05696820250586166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 04:40:00,0.282921990364312,0.05822994088424335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 04:50:00,0.2828950208152664,0.05675463554015592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.05640672719882385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 05:10:00,0.2830175677783934,0.05792763704213394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 05:20:00,0.2831487991759068,0.056859338200477526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 05:30:00,0.2831199644473977,0.058921661188007686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.0582133113939511,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.057682116369992535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.05646859806538279,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 06:10:00,0.2829979515488633,0.058311549778687355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.058465974721698295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 06:30:00,0.2831822597250663,0.05934092813030722,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 06:40:00,0.2831502501239988,0.05930595004146651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.05882006157229884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.059464166400523266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.058259945744962335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.05878662091881332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.058527993895079324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.057322935797156846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.05894113183057693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 08:00:00,0.2833828616248903,0.0597039667170663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.05958345140223328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.05849901580116845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 08:30:00,0.2833293277442631,0.05910173539235973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.058586620109424455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.06010500688294647,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.05914483041276788,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.060485440868050244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 09:20:00,0.2834603257245944,0.060015766621770876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.0597358968940972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 09:40:00,0.2840702902309214,0.06004775367340502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 09:50:00,0.284016274275345,0.05921278490160199,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.06063032170112527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.06110948144011777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.06015030167686108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.0612971903099332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.060570275933669954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 10:50:00,0.283425966872222,0.058615009291319756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 11:00:00,0.2835245505910004,0.06060609598437734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.06159979451522272,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.06239415907273105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.05900057336556824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.062146428430781095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.05858076231598119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 12:00:00,0.2822723030744767,0.06093585528561147,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.06200858928985828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 12:20:00,0.2844597433878083,0.0628622564841252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.06374649575111949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 12:40:00,0.2776604886549317,0.06528808229029902,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.06176163862646474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 13:00:00,0.2267507383316979,0.06111112847183282,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 13:10:00,0.1713529530773046,0.03375914224303713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 13:20:00,0.1661151603635782,0.05843794548508143,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 13:30:00,0.1527235453098127,0.0516862054245603,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 13:40:00,0.1498119665660851,0.0684665467849228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 13:50:00,0.1462296651168892,0.06477365121451277,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.0748171472330202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:10:00,0.1456219425056904,0.07849965425493566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:20:00,0.1445473727345523,0.07395433560443052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:30:00,0.1443222322249825,0.08052063901520112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:40:00,0.1400136723741283,0.07536332135396735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 14:50:00,0.1370065818115852,0.07701829453576292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.08655209641148262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:10:00,0.1333595029022554,0.08006772093742934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:20:00,0.1313452826646951,0.08895095898739548,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:30:00,0.1312259714586181,0.0842078422663751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:40:00,0.1306189223781481,0.0846808668939267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.08942704861049838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.09014214132687293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:10:00,0.1357341862871273,0.08868541107061513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:20:00,0.1353935926792928,0.08668329682596722,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:30:00,0.1321502789614598,0.0825970340720535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:40:00,0.1298390133107268,0.08432425083855205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 16:50:00,0.1304298327497038,0.09010164937379866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:00:00,0.1305961778383416,0.08942343364570622,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.08827100349132447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:20:00,0.1304399242494181,0.09016786583310642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:30:00,0.1295437703824629,0.09281133884348693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.09102864675306716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.08955952278823756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.09480849181779885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:10:00,0.1270758802526176,0.090419741933444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.08891277867020733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:30:00,0.126741646300127,0.09228367438002151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.09203914332809103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 18:50:00,0.126696979190167,0.09026002584900304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:00:00,0.1259160684230796,0.08824584414850811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:10:00,0.1258815946878335,0.09197078961622096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:20:00,0.12591645220254,0.08949428924839906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.09153026260560382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.08823087122483327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 19:50:00,0.1249837809707004,0.09010506894083972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.08794074043504574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.09304075015930595,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:20:00,0.1231164346759809,0.09321786152939611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:30:00,0.1221412146113831,0.09400337670413682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:40:00,0.122367919765463,0.09060774698290097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 20:50:00,0.1222085511930093,0.09237508432316711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:00:00,0.1221728024251161,0.09168106257805088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:10:00,0.1215492113155616,0.09400547780085786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:20:00,0.1214663938435996,0.09019926007455932,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:30:00,0.1202170260546799,0.0879382210031824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:40:00,0.1192997976835373,0.08834343930960602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 21:50:00,0.1192702938531275,0.09156435937713141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:00:00,0.118921248523902,0.0891837666152227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:10:00,0.1189680928098619,0.09119053075021857,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:20:00,0.118913669707976,0.09202785577164053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.09057159164219723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:40:00,0.1196896193063756,0.089757108184278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 22:50:00,0.1252182410035771,0.09276577362810048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:00:00,0.1238003552296171,0.09508463923234622,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.09224023366754268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.09184155820680863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:30:00,0.1234876291824079,0.08988040957751348,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:40:00,0.1220563029601527,0.09504805349888512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-19 23:50:00,0.1208912093990177,0.09417498216280108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:00:00,0.1186095762700063,0.08695520695058284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:10:00,0.1186521645457988,0.09643406284704793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:20:00,0.1169086322779592,0.10172965683727571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:30:00,0.1159855446973107,0.10099684969249367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:40:00,0.1139214621064093,0.10260580636096446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 00:50:00,0.1136793325642193,0.09630338035391096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:00:00,0.1125442024782496,0.09466063678862403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:10:00,0.11258620731682,0.09782736625811281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:20:00,0.1110025344874745,0.09453387180509434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:30:00,0.1109999415226361,0.09959950489585552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:40:00,0.1105055309866825,0.10099094950498265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 01:50:00,0.1101003035117344,0.0966379515584785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:00:00,0.1078746198801628,0.09417642962715332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:10:00,0.1078686033961138,0.09810595501599613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:20:00,0.107897634540834,0.09915908947237122,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:30:00,0.1078378122395866,0.09977467142419896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:40:00,0.107704351208019,0.09803242338223289,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 02:50:00,0.1076617889773906,0.09859160820236407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:00:00,0.1077969154851469,0.09847743116222991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:10:00,0.1077882699834251,0.10006096456737422,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:20:00,0.1081930769833569,0.0980630387673295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:30:00,0.10769934644862,0.10191362231630495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:40:00,0.1074980279939436,0.09814327810442931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 03:50:00,0.1074626321581545,0.09871495394254283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:00:00,0.1028881757943296,0.09273108087032537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:10:00,0.1028981728409692,0.09891963039929501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:20:00,0.1033791465844497,0.09944972308919804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:30:00,0.1034569997118034,0.10079918546170957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:40:00,0.1036423477934551,0.099200474687794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 04:50:00,0.1036557643143737,0.09941041317648495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:00:00,0.1030606530384782,0.09730108336663426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:10:00,0.1029260504146005,0.10077581212411292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:20:00,0.1023560454038659,0.10194361698560016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:30:00,0.1018951807956277,0.09744742479496868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:40:00,0.101948308594734,0.09874597851055378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 05:50:00,0.1019744955468143,0.09944102870915708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:00:00,0.1023306458739855,0.10188685870980435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:10:00,0.1022093899376107,0.10104516493113949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:20:00,0.1022842742693776,0.1000201826916351,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:30:00,0.1017238528498942,0.09742587889059355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:40:00,0.1017269205113726,0.09951746723941043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 06:50:00,0.1029315500542362,0.1010625910698547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:00:00,0.1028725481405316,0.09837935212422126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:10:00,0.1033047495428952,0.09876961849582754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:20:00,0.1029413738355236,0.09780906843873975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:30:00,0.1029272850648806,0.10047539018736575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:40:00,0.1026117430569435,0.10227792788154655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 07:50:00,0.1024673818023323,0.10132386658930502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:00:00,0.1028058912049019,0.10174248709238119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:10:00,0.1033126337527916,0.09933513278304355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:20:00,0.1035152794609942,0.10063249119256322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:30:00,0.1039455751749576,0.10090053697384159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:40:00,0.103997177207703,0.10098422421262584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 08:50:00,0.1036531796035472,0.09840131153348818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:00:00,0.1034668503165513,0.10210649831305085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:10:00,0.1034259438673327,0.10093316251484274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:20:00,0.1031879001890246,0.10203235860145615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:30:00,0.1031352044074832,0.09866417730143914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:40:00,0.1017533283527297,0.09665142325305266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 09:50:00,0.1017407282101211,0.10061649747137875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:00:00,0.1017613129535617,0.10083093886297355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:10:00,0.1017136478077428,0.10106587773768243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:20:00,0.1016833171796357,0.09941049267878796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:30:00,0.1016722891946146,0.10019627864963916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:40:00,0.1012724739344857,0.09852115179792104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 10:50:00,0.1014423897600661,0.1003484007341373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:00:00,0.1015685938046772,0.10226217902710265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:10:00,0.1015608684217838,0.10039783479679956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:20:00,0.1010998909542601,0.10292591542632853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:30:00,0.0998951979146473,0.09748472399672203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:40:00,0.1000328531344452,0.10028030893989502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 11:50:00,0.1004308115853458,0.10123757692629408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:00:00,0.1001667331812188,0.10283433355621822,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:10:00,0.0934424000817601,0.09292080440892489,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:20:00,0.0933903996433481,0.0995691159086477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:30:00,0.0934154823556647,0.10011532570324488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:40:00,0.0936480096106024,0.10318579692809927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 12:50:00,0.0937844905325902,0.10324068942610087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:00:00,0.0938839359925056,0.12081999606055903,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:10:00,0.0933085086771291,0.14062947341949522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:20:00,0.0933933945218771,0.14142266359722583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:30:00,0.0926336123814721,0.1459460751457868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:40:00,0.0926025230878253,0.1370718130429306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 13:50:00,0.0925293570051507,0.13482885207114423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:00:00,0.0932296064429315,0.126864964611278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:10:00,0.1130171673246323,0.1295233317781774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:20:00,0.1131912473735616,0.11986241964758694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:30:00,0.1226605011687861,0.11988042578762884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:40:00,0.1262778739918464,0.11623720522682345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 14:50:00,0.1258569858241894,0.11843912656635693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:00:00,0.1260283659878966,0.11093484807951567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:10:00,0.126027568117331,0.11046599175502717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:20:00,0.1265913793504536,0.11061509883052495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:30:00,0.1271588289018382,0.10961877012337244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:40:00,0.1271646028040432,0.10518445481630818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 15:50:00,0.1274878484950894,0.10319021319722747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:00:00,0.1227927208871255,0.10828023709395009,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:10:00,0.1249961256351841,0.10127410760846127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:20:00,0.1245500974899,0.09610225431556566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:30:00,0.1230741851949544,0.10343321305727358,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:40:00,0.1230526951220515,0.10053889771944773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 16:50:00,0.1226683831281715,0.09501468924650246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:00:00,0.1225001959830493,0.09514332078087917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:10:00,0.1223601821186192,0.09770107161777489,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-20 17:20:00,0.1224710218572139,0.09675247072067289,Ridge,Hybrid_Delta_H_No_MFDFA
