Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-24 07:00:00,0.0771774689290073,0.10145399805892669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.10117437394816291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.10116837806326125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.101093022984025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.1010409418573371,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.10093753306532802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.10081649210381256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.1007141882463268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.10055536393055582,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.10035890479296986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.09999577185023507,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.09965367559298773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.0993790052445805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.09907491257849774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.09873953871334368,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.09834988666442909,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.09803459448555986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.09762370494520367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.09713393776186172,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.0966835197690198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.09627172498520434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.09598033882470386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.09557803237508314,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.09523771149101978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.09560382040712054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:10:00,0.0763633193694948,0.0949137653948623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.09471597501766868,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:30:00,0.0762494706512802,0.0944994790492258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:40:00,0.0759917957777186,0.09436317778230614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 11:50:00,0.0768601628143617,0.09403078552216199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:00:00,0.077055673108153,0.09389002799579656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:10:00,0.0777937510674659,0.09358598515681141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:20:00,0.0766463611907776,0.09353780525602728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:30:00,0.0765693829570638,0.09349773331707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:40:00,0.0769021755152805,0.09293954747612615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 12:50:00,0.0768616627524044,0.09265492246011912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:00:00,0.0766434445644943,0.09229234661994877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:10:00,0.0757909656201558,0.09200997248771149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:20:00,0.0758768338858329,0.09178041648457962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:30:00,0.0759172900809483,0.09146954942014174,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:40:00,0.0762874361166761,0.09120847204571789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 13:50:00,0.0756631371052524,0.09090183681029922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:00:00,0.0756389165905762,0.09057979973433311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:10:00,0.0758735222670091,0.09031843505862691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:20:00,0.0755809080307729,0.08994018991181356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:30:00,0.075660536998294,0.08957910228184998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.08895973350056612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.08846855033154341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:00:00,0.0757179179374941,0.08807463023531628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:10:00,0.0767302611772573,0.08762909692798254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:20:00,0.0768420909649349,0.0873569059058707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:30:00,0.079823222910399,0.08692583975991987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:40:00,0.0791000578539044,0.08684748521640792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 15:50:00,0.079303731325608,0.08631855689953132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:00:00,0.0798068659527352,0.08622099516405644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:10:00,0.0782583456993178,0.0856238524640375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:20:00,0.0778376899962698,0.08522516509514072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:30:00,0.0780672372775109,0.08492710955926108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.08435513474561138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 16:50:00,0.0780924662639335,0.08364839635064385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:00:00,0.0782471070148413,0.08294137531748948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:10:00,0.0778671070954359,0.08208450712653723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:20:00,0.0778883215900236,0.08115615301894781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:30:00,0.0777093862720849,0.08033527453888961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.07963848587223127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 17:50:00,0.0776485235526294,0.07916021155762613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.07877644936765238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:10:00,0.077558875516953,0.07783059099418595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.07715511682240456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:30:00,0.0770915552087924,0.07693904460125596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:40:00,0.0771927948827278,0.0765137861527128,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 18:50:00,0.077202212213407,0.07641038364790409,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:00:00,0.0768505141951409,0.07642196486977655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:10:00,0.0768442173379363,0.07555743237714381,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:20:00,0.0767978596721184,0.07519311359622027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:30:00,0.0767726722296615,0.07480083174905862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:40:00,0.0684160878285435,0.07515148379460035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 19:50:00,0.067929780171581,0.07510253101546385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:00:00,0.0681865272824797,0.07477863889541146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.07502529860590586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:20:00,0.0678702461349603,0.07539139162138461,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:30:00,0.0679067410542275,0.07475651116996164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:40:00,0.0677843361755063,0.07456462104339334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 20:50:00,0.0677836555338056,0.07543846411834355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:00:00,0.0674656899414087,0.0746725934963028,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:10:00,0.0675575066965054,0.07343503260700504,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:20:00,0.0676740969677531,0.07358711608151414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.07444491986765382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:40:00,0.067685107586513,0.07483691942353239,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 21:50:00,0.0673106419439182,0.07406809424746638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:00:00,0.0669847965767155,0.07357155998841781,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:10:00,0.0670218837550667,0.07333942229140895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.07345730254898718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:30:00,0.0667950691771076,0.07373329279698236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:40:00,0.0676964571975491,0.07400542392783091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 22:50:00,0.067848094850838,0.07462532442032536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.07273178834018569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:10:00,0.0679403607904938,0.07208981451480646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:20:00,0.0678926622283751,0.0719264655075231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:30:00,0.0679812972461621,0.07202676423282676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.07181342117218008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-24 23:50:00,0.0679290619894423,0.07281396519168527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:00:00,0.0677940552392831,0.0716719095356362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:10:00,0.0677717715105349,0.06946601127027797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:20:00,0.0675712009602398,0.06924343775735864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:30:00,0.0675195002620797,0.06922443458291021,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:40:00,0.0673718950940005,0.0691719246869431,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 00:50:00,0.0673404081961061,0.06922121698454295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 01:00:00,0.0673913390948282,0.06920577324583886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 01:10:00,0.0675186126830601,0.06937857971865029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 01:20:00,0.0669771024855198,0.06915641168048121,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 01:30:00,0.0671010951620122,0.06907637975113787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 01:40:00,0.0671062271752867,0.06909392890855356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 01:50:00,0.0671047652769915,0.0691950847936467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 02:00:00,0.0667209330243854,0.06939237979379166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 02:10:00,0.068303955383901,0.06933728529324239,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 02:20:00,0.0683047727668983,0.06930816438011407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 02:30:00,0.0679621855769321,0.06945167774728664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 02:40:00,0.0678022755666477,0.06956342201470227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 02:50:00,0.0674567285956474,0.0696553383139325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 03:00:00,0.0673342657953807,0.06972000681201483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 03:10:00,0.0673594963996195,0.06983508608387366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 03:20:00,0.0672443865858294,0.06988689062432435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 03:30:00,0.0672288605260325,0.0699877110807637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 03:40:00,0.0671483352828674,0.0701395098578728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 03:50:00,0.0672183966128371,0.07020617634864218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 04:00:00,0.0677234456640241,0.07033097495697976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 04:10:00,0.0667422681984666,0.0703905581224859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 04:20:00,0.0667869154427049,0.07056849610489192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 04:30:00,0.0663219240067691,0.07075379046349478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 04:40:00,0.0655179781661536,0.07113777921012479,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 04:50:00,0.065176860620754,0.07127660644421822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 05:00:00,0.0644819063295404,0.07140593695735446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 05:10:00,0.0644047859509943,0.07161074248292683,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 05:20:00,0.064548603826501,0.07182259490115682,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 05:30:00,0.0644702924445024,0.07205784365972334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 05:40:00,0.0643917937564594,0.07222814136505262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 05:50:00,0.0643216894841874,0.07235277947472686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 06:00:00,0.0641169872285871,0.07268642623517865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 06:10:00,0.0648288413297771,0.07266409813679786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 06:20:00,0.0661448084869013,0.07285947595029153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 06:30:00,0.0662842963786309,0.0729875974503464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 06:40:00,0.0663237828278699,0.07318939073250043,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 06:50:00,0.0660650649454218,0.07324484263996055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 07:00:00,0.0663077463721454,0.07331264623846354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 07:10:00,0.0662942458898574,0.07330402888081555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 07:20:00,0.0662721607833579,0.0734069136333356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 07:30:00,0.0661152319987451,0.07336011067387846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 07:40:00,0.0661184161128074,0.07335987311227131,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 07:50:00,0.0659784460962968,0.07336420484171147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 08:00:00,0.0667842432919462,0.07341443565600553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 08:10:00,0.0664782221096111,0.07349133183577661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 08:20:00,0.0665881924187774,0.0735616863625415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 08:30:00,0.0663743970536538,0.07370796299579678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 08:40:00,0.066581137862079,0.07387104770879842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 08:50:00,0.0665987121906183,0.07399882323387211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 09:00:00,0.0666700343475235,0.07411123901271148,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 09:10:00,0.0666174008803883,0.07423638604113267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 09:20:00,0.0667558946058898,0.07436797915763886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 09:30:00,0.0667421444003288,0.07448855290989702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 09:40:00,0.0667016026283547,0.07465223042910941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 09:50:00,0.0667655657641276,0.07483876286419842,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 10:00:00,0.06567172492702,0.07491460653704408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 10:10:00,0.0656736094370066,0.07510764497824553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 10:20:00,0.0658594621741927,0.0753237652254435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 10:30:00,0.0653525014954335,0.07563062660066591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 10:40:00,0.0652421475515947,0.07581709330905592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 10:50:00,0.0652510362591665,0.07573475577303106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 11:00:00,0.0652111746833471,0.07560453408330972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 11:10:00,0.0639275948930731,0.07568955794202127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 11:20:00,0.0631634582828119,0.07572202101026575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 11:30:00,0.0631247822875808,0.0756678486955387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 11:40:00,0.0631491303962922,0.07567308597701337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 11:50:00,0.062036326882159,0.0757229370772201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 12:00:00,0.0620043848816846,0.07593726364146239,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 12:10:00,0.061051276741452,0.0763023008643728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 12:20:00,0.0607380367006751,0.0760782441442091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 12:30:00,0.0604571500366012,0.07612739954091932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 12:40:00,0.0600600361697492,0.07625312833084705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 12:50:00,0.0599831495404922,0.0764643094037922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 13:00:00,0.0609294297159405,0.07664992883486117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 13:10:00,0.0611831016418468,0.07684713566054512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 13:20:00,0.0604959845226584,0.07674983562980785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 13:30:00,0.0607801232024713,0.0767830551048091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 13:40:00,0.0603825037267344,0.07674578661985709,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 13:50:00,0.0608746411664791,0.07693845883362987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 14:00:00,0.0608421764658276,0.07693658910837023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 14:10:00,0.0605550318949427,0.0770186152107227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 14:20:00,0.0605851096945757,0.07718607750299182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 14:30:00,0.0604821370329588,0.07723520903240334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 14:40:00,0.0604821311786098,0.0773622682100381,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 14:50:00,0.0603629173964535,0.07748371325174383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:00:00,0.059841356850308,0.07779709837787228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:10:00,0.0590433216567993,0.077888506889902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:20:00,0.0582313524440195,0.07792676703122167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:30:00,0.0544530924917031,0.0781532270801319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:40:00,0.0540369914411569,0.07858003966897084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 15:50:00,0.0536389513093478,0.07888924347883806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:00:00,0.0533868241777161,0.07912557493527426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:10:00,0.0535256192369067,0.08008399457697728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:20:00,0.0535590892285324,0.07960123138984496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:30:00,0.053474291945976,0.07975790122576787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:40:00,0.0537322022052449,0.07974758770784014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 16:50:00,0.0536950621130203,0.08003624779372095,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:00:00,0.0543323274523675,0.08024951510817796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:10:00,0.0544559693143493,0.0801035026043249,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:20:00,0.0545094222667624,0.0800669957810298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:30:00,0.054605956858255,0.08013273829290163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:40:00,0.05443903100859,0.08007099014568367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 17:50:00,0.0552231310102855,0.08007718649321738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:00:00,0.055902584898334,0.08015165477375086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:10:00,0.0560783366568973,0.0800938165005658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:20:00,0.0557300975676577,0.07987201677785852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:30:00,0.055806910042587,0.0798310107339364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:40:00,0.0556467996671956,0.07976313731398399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 18:50:00,0.0556311963102371,0.07975667655932173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:00:00,0.0559263319790707,0.07962758572648157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:10:00,0.0559478774029192,0.07956073308802541,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:20:00,0.0559296579755996,0.0796025922078497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:30:00,0.055749555235584,0.07975961387569393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:40:00,0.0557293815361214,0.07931212635410387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 19:50:00,0.0562062945190982,0.07857664466072099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:00:00,0.055845497421492,0.07794239694979647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:10:00,0.0556612119791947,0.07754235955565991,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-25 20:20:00,0.0557014360789941,0.0770888171895568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
