Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-28 23:30:00,0.0253315768827692,0.02600829936664746,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-28 23:40:00,0.0253005632427623,0.025891261479665376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-28 23:50:00,0.0254803061692938,0.02582294557325257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 00:00:00,0.0253508746681505,0.025576796435870595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 00:10:00,0.0250590886065644,0.026392009378115786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 00:20:00,0.0249080843361353,0.025964464587816292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 00:30:00,0.0248320453498167,0.02586703469716168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 00:40:00,0.0249739712700434,0.025743031110747175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 00:50:00,0.0235610257969308,0.025263216384113937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 01:00:00,0.0235528941142121,0.025644604978624697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 01:10:00,0.0235510149359854,0.02578530310170301,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 01:20:00,0.023740069731904,0.02579346343443808,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 01:30:00,0.0235574817648216,0.026272463789117437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 01:40:00,0.0236073684673256,0.0261498134335472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 01:50:00,0.0236074660016481,0.026123628868557923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 02:00:00,0.0236471274018745,0.026286160309274893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 02:10:00,0.0236245689001774,0.02641879224400707,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 02:20:00,0.0236252916197864,0.026451521093533575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 02:30:00,0.0232973182069732,0.027213893341599224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 02:40:00,0.0229124644037048,0.027974920951527874,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 02:50:00,0.0224413601688004,0.028871197612300267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 03:00:00,0.0224436730579949,0.02865413792291076,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 03:10:00,0.0227652368474644,0.02897666213253537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 03:20:00,0.0221368888183135,0.029804121394998415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 03:30:00,0.0221257664644871,0.029811593478806107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 03:40:00,0.0226113551042914,0.029617850912216956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 03:50:00,0.0226850645451987,0.029679501655557702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 04:00:00,0.0225054775388445,0.029930074100474213,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 04:10:00,0.0224919697037968,0.029627283802142322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 04:20:00,0.0225660267292,0.029329345494584637,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 04:30:00,0.0226218054242646,0.02924081826909809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 04:40:00,0.0226422244412035,0.029032709884251436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 04:50:00,0.0226208850178906,0.029049278851861503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 05:00:00,0.0226388012523642,0.02890014139862568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 05:10:00,0.0225170339763781,0.028336723942556763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 05:20:00,0.0225866625588045,0.028264732565314477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 05:30:00,0.0226603974861335,0.02802846609591542,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 05:40:00,0.02271371374306,0.027843550874971167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 05:50:00,0.0227470276888952,0.027885119526186674,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 06:00:00,0.0227800064923778,0.02797783865518976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 06:10:00,0.0227870806181446,0.027883627658601477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 06:20:00,0.0228939336757108,0.02752179370561212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 06:30:00,0.0234347851820902,0.02732203135715718,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 06:40:00,0.023351661196871,0.027483556739052454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 06:50:00,0.023449320575145,0.027290558167017264,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 07:00:00,0.023541970306751,0.027181861800316266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 07:10:00,0.023513943756936,0.027011819429049126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 07:20:00,0.0236468511573644,0.026920797664535395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 07:30:00,0.0236770153289868,0.027086039653949734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 07:40:00,0.0237116515196644,0.027019874492150594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 07:50:00,0.0237103636956606,0.026940739284409303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 08:00:00,0.0236433410870466,0.026721172026023726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 08:10:00,0.0236441315895105,0.026670513075191016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 08:20:00,0.0237680788348254,0.026762621621199693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 08:30:00,0.0238122301906332,0.026724557875704616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 08:40:00,0.0233568784621891,0.02740360460122426,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 08:50:00,0.0229879138338612,0.02689579877960738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 09:00:00,0.0229323930936981,0.027391594932247312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 09:10:00,0.0228990197209262,0.026991413874612163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 09:20:00,0.0229723066861986,0.027136903162811237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 09:30:00,0.0229098105702579,0.027321935828569743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 09:40:00,0.0226627598723599,0.02680980858202148,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 09:50:00,0.0226420398473939,0.026717968701323074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 10:00:00,0.0225945484803356,0.0269544933926971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 10:10:00,0.0226470977237632,0.026776331360116538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 10:20:00,0.0226597612193918,0.026776661666470976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 10:30:00,0.0226804770610146,0.026710445141428365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 10:40:00,0.0226621020850709,0.02656259154136296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 10:50:00,0.0226259202750397,0.02662745176552478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 11:00:00,0.0226767634609572,0.02665094247972615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 11:10:00,0.022673307093007,0.026718369283850355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 11:20:00,0.0227493185895299,0.02674044461522412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 11:30:00,0.0226921846650901,0.02692219237102662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 11:40:00,0.0225963875363529,0.027402475662368714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 11:50:00,0.0225812791395085,0.02788233380761324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 12:00:00,0.0226911243996434,0.027669507528704132,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 12:10:00,0.0226603778969532,0.027423362502558706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 12:20:00,0.0227641043112321,0.02743750433166217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 12:30:00,0.0227116801563833,0.02702193864711839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 12:40:00,0.0228410443223998,0.02700500769060948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 12:50:00,0.0228815808823379,0.026850811246720972,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 13:00:00,0.0228548523367277,0.026605536157493174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 13:10:00,0.0229674020096757,0.026492031823081783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 13:20:00,0.0230809899710402,0.026389891074949504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 13:30:00,0.0233223059570391,0.026364475725762164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 13:40:00,0.0232819354873163,0.02645172496217662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 13:50:00,0.0232492579108446,0.026610830572635503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 14:00:00,0.0231051714959835,0.026569729372853422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 14:10:00,0.0229650172883886,0.026853685359657813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 14:20:00,0.0229649316393845,0.02688114567596091,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 14:30:00,0.0229651464999775,0.026835930477323827,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 14:40:00,0.0230976162979867,0.026716870360580014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 14:50:00,0.0229484119814895,0.026923645802081203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 15:00:00,0.0230253489878065,0.027069737200287866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 15:10:00,0.022866530940537,0.026740916114252278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 15:20:00,0.022865474499715,0.026809283957248936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 15:30:00,0.0229052551505607,0.026568250648381243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 15:40:00,0.0229099679439772,0.026514812030344486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 15:50:00,0.0228700731615844,0.02633138371624844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 16:00:00,0.0228514298544357,0.026346524476516416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 16:10:00,0.0228184807482342,0.026354744892183316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 16:20:00,0.0228335414476924,0.026263214762690577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 16:30:00,0.0228309561554069,0.0261779086302473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 16:40:00,0.0226339032033872,0.02612355211777034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 16:50:00,0.0226466038588582,0.02606393406267052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 17:00:00,0.0226399751490682,0.026085939483141127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 17:10:00,0.0226455092864565,0.02608912345808364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 17:20:00,0.0225796179693182,0.026056774573710365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 17:30:00,0.022380954473392,0.026024464888869434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 17:40:00,0.0223333129572685,0.0260126916484249,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 17:50:00,0.0227069569305234,0.02599809879683268,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:00:00,0.022680742741117,0.02597917814648476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:10:00,0.0227309806146627,0.02598924612250613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:20:00,0.0227164562991465,0.026002747144029698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:30:00,0.022759399560008,0.02600985191297868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:40:00,0.0227757983161121,0.026017805557371716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 18:50:00,0.0228869461060303,0.02609788557310939,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:00:00,0.0228763753320434,0.02620646581487786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:10:00,0.0228711423492812,0.02614560327903369,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:20:00,0.0228540130465137,0.026164307563395117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:30:00,0.0228311935606038,0.026214902045357095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:40:00,0.022859840034974,0.026291267035943172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 19:50:00,0.0229576059605886,0.026251559554705258,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:00:00,0.0230033792195386,0.02627002643792685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:10:00,0.0228443586221555,0.026210295661275473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:20:00,0.0228688814632971,0.026168951248410184,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:30:00,0.0228207537951257,0.026210580972053556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:40:00,0.022831688280037,0.026195542060938364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 20:50:00,0.0228352311241449,0.026145147301917308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:00:00,0.0234983456473951,0.026157066868515676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:10:00,0.0233330776674134,0.0262225485296843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:20:00,0.0233916366034303,0.026212504451422747,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:30:00,0.0236032586701549,0.02624614094336434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:40:00,0.0230323879421933,0.026832592713340424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 21:50:00,0.0223373843081605,0.02661755963735419,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:00:00,0.0223573560230094,0.026723281846728664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:10:00,0.0222916546489419,0.02680993987841853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:20:00,0.0235127147907756,0.026843481003924308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:30:00,0.0235401777847915,0.026907672880376873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:40:00,0.0233245981493617,0.027436005062385988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 22:50:00,0.0234699372995921,0.027237211027354668,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:00:00,0.0240302545358171,0.02695373495107704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:10:00,0.0240323755240091,0.026785213247123102,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:20:00,0.0239031994673634,0.027095348290914218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:30:00,0.0239472605352868,0.02737414985547244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:40:00,0.0252858744970081,0.027603625902997864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-29 23:50:00,0.0251236297693308,0.028591297309173525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:00:00,0.0252036301829486,0.02848796647910145,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:10:00,0.0253291600462773,0.028974735829187307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:20:00,0.0255285047770006,0.02955670136156228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:30:00,0.025511612097406,0.029849213157579737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:40:00,0.0254579929742383,0.030819366696546016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 00:50:00,0.0254710463971908,0.030827935679560728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:00:00,0.0254516462378372,0.030262658555905448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:10:00,0.0255922391317173,0.029839117563462234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:20:00,0.025482371077583,0.028917779688222622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:30:00,0.0254864964798343,0.028756115854263242,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:40:00,0.0254477575963007,0.028757416324640035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 01:50:00,0.0254714129865238,0.028526506149835634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:00:00,0.0255164786199742,0.0281391213519051,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:10:00,0.0256093430400121,0.027896504408642206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:20:00,0.0257868709432555,0.027687602816728163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:30:00,0.0257782641639549,0.027595412488761552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:40:00,0.0257616216234526,0.02756177305887417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 02:50:00,0.0256649378335419,0.0277852484683898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:00:00,0.02563221535876,0.02769322369446806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:10:00,0.0252863129306311,0.028516176061569195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:20:00,0.0249940593812585,0.02977084643778986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:30:00,0.0249930069473706,0.029638306394820752,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:40:00,0.0244539708203256,0.030817866119314603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 03:50:00,0.0244018569977251,0.030423118173975725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:00:00,0.0243832531444643,0.029982051549734722,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:10:00,0.0243884922844753,0.02979313830516536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:20:00,0.0242615984168438,0.030071728668768262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:30:00,0.02423378944021,0.030214978152976763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:40:00,0.0244296417390804,0.02973453939172422,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 04:50:00,0.0244366889174581,0.029715944573506087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:00:00,0.0244203755072176,0.029386263219582126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:10:00,0.0243917332041055,0.028979001046825686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:20:00,0.0243632389281456,0.02903388820038053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:30:00,0.0243433225059809,0.028658582271078824,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:40:00,0.0243373903309734,0.028703636235373652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 05:50:00,0.0242978497051308,0.02845352431534904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:00:00,0.0243264893620285,0.028471806580599238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:10:00,0.0246004280382173,0.02835601859535414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:20:00,0.0244022019645879,0.028670757040341843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:30:00,0.0239086090694306,0.028294343159578905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:40:00,0.0239077261526843,0.02844942729350012,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 06:50:00,0.0237965794032543,0.02879981515818046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:00:00,0.0236969632144222,0.02918586177265643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:10:00,0.0237342353504016,0.028970510466528515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:20:00,0.0241751464813341,0.028627984868047317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:30:00,0.0241970654162988,0.028788124357103706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:40:00,0.0246409278882089,0.028582636405024016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 07:50:00,0.0246524454388071,0.028484397101057907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:00:00,0.0246952543351119,0.02843702270189734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:10:00,0.0247424943142786,0.028389851555911578,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:20:00,0.0248916430836689,0.028299980464893626,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:30:00,0.0250587880919775,0.02820548584325879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:40:00,0.0251644952414602,0.028250429212126865,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 08:50:00,0.0251704600857477,0.028134744858771817,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:00:00,0.0251268018766646,0.028190083706337212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:10:00,0.0255943777576176,0.028101248581584443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:20:00,0.0255096801278239,0.028251695145092955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:30:00,0.0255060321554669,0.028210691784240644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:40:00,0.0254720303673464,0.02831251135720414,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 09:50:00,0.0255145754831703,0.028300992593761325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:00:00,0.0256262017794923,0.028523668496332946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:10:00,0.0255648427179519,0.028280284096903134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:20:00,0.0256451424713196,0.028378844234487867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:30:00,0.0256790256522732,0.02817510162957285,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:40:00,0.0266920313113823,0.027940883475165854,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 10:50:00,0.0270261834918022,0.027923406624716887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:00:00,0.0269999547186871,0.028001837523753546,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:10:00,0.0270852729286493,0.028127561704646472,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:20:00,0.0276236329656358,0.028392397572921585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:30:00,0.0278984565235644,0.028590575794945648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:40:00,0.0278742114962484,0.028364327842802902,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 11:50:00,0.0279145091523355,0.028202713933879568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:00:00,0.0277979324943169,0.02854859456451078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:10:00,0.0278127770548634,0.028713425452303563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:20:00,0.0278829537369503,0.02908159109972753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:30:00,0.0278737031997074,0.0292368137272479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:40:00,0.0278111056223463,0.02877806471345437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 12:50:00,0.0278251837052008,0.028943007951305885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:00:00,0.0278233484075681,0.02902057602180312,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:10:00,0.0277351863376923,0.028506917319926217,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:20:00,0.0277673577265344,0.028725446361884413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:30:00,0.0275896331143948,0.02826392000674744,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:40:00,0.0275951678600856,0.028194100896937455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 13:50:00,0.0276167718443186,0.02808967146698725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:00:00,0.0276922809621168,0.02793322082653798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:10:00,0.0290211101592948,0.027853063894480935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:20:00,0.0290830961762534,0.027779121216418064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:30:00,0.029081631294226,0.027703494857970527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:40:00,0.0289849408705539,0.0277804748631879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 14:50:00,0.0294738054530061,0.027902677241732773,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:00:00,0.0294294713106474,0.02780814773866562,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:10:00,0.0293970979166369,0.027723954015187395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:20:00,0.029398892385005,0.027638434590565097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-30 15:30:00,0.029315940797487,0.027514741015452093,BI-GRU,Hybrid_Benchmark_No_MFDFA
