Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-24 20:50:00,0.0324404188928552,0.027516616549234738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 21:00:00,0.032630924156743,0.02751645119175781,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 21:10:00,0.0326042119929889,0.027516597650327018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 21:20:00,0.0325196693965679,0.027494990630372022,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 21:30:00,0.0325691825431691,0.027501085256027305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 21:40:00,0.0323261747839205,0.02750986030845889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 21:50:00,0.0324607277347093,0.02751208850756486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 22:00:00,0.032452295861961,0.027544723662733393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.02758009597203728,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.0276082746098405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.027631764979717,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.02764121335846109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.027624097176239974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.027635998454053554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.027670199797502792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.027717761960803947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.02775770715514201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 23:40:00,0.031589913715252,0.027879317196424416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 23:50:00,0.0315636171115829,0.027989839642224786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 00:00:00,0.0315399947835924,0.028077821144546256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 00:10:00,0.0313798756357213,0.028368581302823326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 00:20:00,0.0314679411286781,0.02849489955770522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 00:30:00,0.0310559554354374,0.028516427455146057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 00:40:00,0.031112204013713,0.028560881768863792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 00:50:00,0.0310902441428028,0.028624099309613203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 01:00:00,0.0309270810887693,0.02869085145496522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 01:10:00,0.0310102266653778,0.028686081019140153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 01:20:00,0.0310931327300686,0.02868750035918532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 01:30:00,0.0312798465242413,0.02868086269939324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 01:40:00,0.0312267258485436,0.02868168718644468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 01:50:00,0.0312664777158869,0.02868249301113506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 02:00:00,0.031236791942611,0.028685670873632576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 02:10:00,0.0311486956418301,0.028702491422350856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 02:20:00,0.0311782749897705,0.028717851105345797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 02:30:00,0.0311828677860176,0.02871225595087562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 02:40:00,0.0311322944768527,0.028690342907863077,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 02:50:00,0.0311269244122966,0.028682897523408246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 03:00:00,0.0317860127416608,0.028690610625690848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 03:10:00,0.0320192215208988,0.028683638509126634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 03:20:00,0.0319375256165842,0.028661614191205134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 03:30:00,0.0319038677722662,0.028685801500943107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 03:40:00,0.0320417824312193,0.028702739871772603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 03:50:00,0.0318420317180392,0.028743151653127755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.028734164991881733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.028827702317570553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.028905151814488172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.028947385878621158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.028959282586447324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.028979808427207043,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.02898054384222332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.02898767301101794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.02900021268676947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.0289739525572782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.02899206615076492,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.028981852914458244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.02901421771934002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.029051641622042518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.029071443896677738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.02909986959204736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.02911379171625127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.029139409952909427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.029121895015057284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.029111868813236505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.029133407284615345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.029180400078997366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.02923995906568313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.02924225685140605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.02929770433675471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.02941583129823617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.029383941269256034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.029728564800280903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.02965828248038317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.030113887225607285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.029987116358511597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.029979488926589592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.030188249145246482,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.03032668293456269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.030393056247912203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.030362840944777387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.03028893389636562,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.029989091322538793,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.02986734933040525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.029864935394338616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.029843934790185433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.029800471998262947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.02979506950308287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.029746571792694004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.02970300931235747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.02968694674466834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.02967057800312648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.02968086742519211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.029661397553768235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.02961477077356632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.029607892184681333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.02958872443799018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.02956376157755516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.02956542885826265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.029501806844956607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.029490863401297716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.029425842923677007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.02932121485876227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.02922212641682567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.029153747717519475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.029193266858482038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.029013002896658292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.029132220719370213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.029249553208702893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.029487965999250156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.029647806690777278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.02977148876697329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.029892495408529292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.029922197063395696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.029985412403590858,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.029979218885160537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.030087360838588997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.030192855895626088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.030265613516575533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.03027856755031285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.030262757172334787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.030228596311872604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.030163969782717237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.030153510165296885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.03019253735794667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.030060794282922774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.029977147079214683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.03009339048237836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.030164574360574962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.03019800051164742,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.030257296946860756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.030262051726520706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.03025931304393049,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.030244630200142706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.03023319592038161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.03016091389023929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.030181077123010023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.03018497375786685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.030174659200385617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.030183142140798987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.03022846843501415,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.03009191965731764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 20:10:00,0.0345678972616261,0.030059539532906434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 20:20:00,0.0343929602948048,0.030104164668831097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 20:30:00,0.034398795205442,0.03010909584886783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 20:40:00,0.0342575438004735,0.030147024340349878,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 20:50:00,0.0342672998321311,0.030138727078776198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 21:00:00,0.0343287080014347,0.03010406544365582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 21:10:00,0.0342709451330823,0.030133241001117445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 21:20:00,0.0342671739507871,0.030151212359929003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 21:30:00,0.0342430308384358,0.03014448295417774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 21:40:00,0.0343877871414884,0.030143991450021355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 21:50:00,0.0341432047654993,0.030101281668243735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 22:00:00,0.0341219750297312,0.03010800924212175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 22:10:00,0.0340901412898673,0.030115087631229765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 22:20:00,0.0342659276592838,0.03010398808035783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 22:30:00,0.0341448443546701,0.03004707129177741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 22:40:00,0.0339954926195775,0.030065595336813234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 22:50:00,0.0339854943933986,0.03009527886329565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 23:00:00,0.0340054204159687,0.030098093937445183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 23:10:00,0.0338965778633186,0.030055791631752694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 23:20:00,0.0339273465915008,0.03002607105970017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 23:30:00,0.0341049390791362,0.029993057291177783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 23:40:00,0.0341104151166403,0.02994294734266096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-25 23:50:00,0.0354443746177989,0.02982868816580646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 00:00:00,0.0353963894098995,0.029736264029145355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 00:10:00,0.0363372086991964,0.029311932491027797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 00:20:00,0.0366712699539471,0.029169290424825887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 00:30:00,0.036628472017192,0.029128836381110437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 00:40:00,0.0365976767670456,0.029032109572914345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 00:50:00,0.0379427748320484,0.028954836944146575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 01:00:00,0.0380400622657167,0.028922370860883232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 01:10:00,0.0379702651783707,0.028910969100727088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 01:20:00,0.037968169147592,0.02882973762852424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 01:30:00,0.0377344552584413,0.028872541781822376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 01:40:00,0.03800716472913,0.028882246407415324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 01:50:00,0.0379353825741525,0.028909289339325957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 02:00:00,0.0379613865274539,0.028843186644950634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 02:10:00,0.0379358064435797,0.028832889271049992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 02:20:00,0.037928289368963,0.028767940553048762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 02:30:00,0.0379715154722553,0.02878568255774954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 02:40:00,0.0379934054924736,0.028766224292813537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 02:50:00,0.0380591360588703,0.02875780380235837,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 03:00:00,0.0376202476427273,0.028939517301288374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 03:10:00,0.0375243331549981,0.029144683343679735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 03:20:00,0.0377030305581009,0.029188322638554903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 03:30:00,0.0377990382618782,0.029203244164889054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 03:40:00,0.0377238072645326,0.029310413495244735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 03:50:00,0.0377237979427892,0.02928016282968338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 04:00:00,0.0378126210455669,0.029298215408428856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 04:10:00,0.0377882604952626,0.029264006347670873,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 04:20:00,0.0377313224822128,0.029037288452662586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 04:30:00,0.0377690110894988,0.028941679753658748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 04:40:00,0.0380299769940306,0.028876637398485207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 04:50:00,0.0380099988923148,0.028728449153374833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 05:00:00,0.0379642386656434,0.02863528195210991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 05:10:00,0.0377082430594341,0.028703683337178463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 05:20:00,0.0370793731917686,0.029070541547129396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 05:30:00,0.0367198230304406,0.02961953755804729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 05:40:00,0.0367433904423604,0.029742165524961884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 05:50:00,0.0367746372728264,0.029587579108033103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 06:00:00,0.0367008717135238,0.029247563331302115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 06:10:00,0.0367085111792777,0.029179244134032552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 06:20:00,0.0366743559154601,0.029228031909836805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 06:30:00,0.0365077728229283,0.029390846234118438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 06:40:00,0.0365632234990446,0.02925712792931784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 06:50:00,0.0364787653430528,0.029294076375683147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 07:00:00,0.0364495266472722,0.029329570451753554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 07:10:00,0.0369406437571192,0.02943499220513788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 07:20:00,0.0371385986946688,0.02930032474812967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 07:30:00,0.0371803672639089,0.029402091593877383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 07:40:00,0.0371242271590879,0.029434787333802885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 07:50:00,0.0371798716980139,0.029485573734988037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 08:00:00,0.0371094046580384,0.029506512634190882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 08:10:00,0.037119923199614,0.029559713507623632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 08:20:00,0.0370873801751523,0.029580083814250712,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 08:30:00,0.0370961208972298,0.029621424373009207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 08:40:00,0.0368801158473997,0.02950189598709943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 08:50:00,0.0369114561424477,0.0295154081159664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 09:00:00,0.0368894892992711,0.02947339265442016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 09:10:00,0.0368582283527491,0.02937181577061516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 09:20:00,0.036946901448261,0.029306784578188826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 09:30:00,0.036905044130388,0.02927316966895643,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 09:40:00,0.0370870914542012,0.029226583208561634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 09:50:00,0.0370667395545162,0.029236771524084094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:00:00,0.037052578462336,0.029183425982030692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:10:00,0.0370529901652557,0.029180163275583888,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:20:00,0.0369953630743466,0.02909361621292166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:30:00,0.036935084676922,0.029025630818805038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:40:00,0.0370967612603402,0.029045215151361957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 10:50:00,0.0370956136729,0.029078981566047962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:00:00,0.0369454282356361,0.028994277553064423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:10:00,0.0369483168683072,0.029005724791178602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:20:00,0.0369636946142976,0.029044957514116274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:30:00,0.0370113637643444,0.029196364647820598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:40:00,0.0372326538902423,0.0292229287827242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 11:50:00,0.0372993483941888,0.029243208015668248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:00:00,0.0362718273293864,0.029683119472221662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-26 12:10:00,0.032408049561227,0.029206658033448536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
