Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-24 11:20:00,0.030108464183334,0.03152411260853939,BI-GRU,Direct_No_MFDFA
2021-08-24 11:30:00,0.0301079122783029,0.03141739397756277,BI-GRU,Direct_No_MFDFA
2021-08-24 11:40:00,0.0301264163372289,0.03144886672630067,BI-GRU,Direct_No_MFDFA
2021-08-24 11:50:00,0.030135777440079,0.031159573932838223,BI-GRU,Direct_No_MFDFA
2021-08-24 12:00:00,0.0300171292259173,0.031063603134207734,BI-GRU,Direct_No_MFDFA
2021-08-24 12:10:00,0.0300416551010944,0.03124297584832242,BI-GRU,Direct_No_MFDFA
2021-08-24 12:20:00,0.0300311618979103,0.03135588731554139,BI-GRU,Direct_No_MFDFA
2021-08-24 12:30:00,0.0300224017601457,0.03141175235270746,BI-GRU,Direct_No_MFDFA
2021-08-24 12:40:00,0.0300206247796348,0.031419922600573226,BI-GRU,Direct_No_MFDFA
2021-08-24 12:50:00,0.0297871014920344,0.031792781567354406,BI-GRU,Direct_No_MFDFA
2021-08-24 13:00:00,0.0297557847016339,0.031290585349900944,BI-GRU,Direct_No_MFDFA
2021-08-24 13:10:00,0.0298442303476512,0.031318382829591165,BI-GRU,Direct_No_MFDFA
2021-08-24 13:20:00,0.0293519253744186,0.03306825312891766,BI-GRU,Direct_No_MFDFA
2021-08-24 13:30:00,0.0286643139093547,0.03548651698620004,BI-GRU,Direct_No_MFDFA
2021-08-24 13:40:00,0.028618022432895,0.03421045156938886,BI-GRU,Direct_No_MFDFA
2021-08-24 13:50:00,0.0287297479471714,0.03363599769876337,BI-GRU,Direct_No_MFDFA
2021-08-24 14:00:00,0.0293053488361467,0.03345822018092637,BI-GRU,Direct_No_MFDFA
2021-08-24 14:10:00,0.0303367549411532,0.033342595300633084,BI-GRU,Direct_No_MFDFA
2021-08-24 14:20:00,0.030633049456936,0.03299909268356794,BI-GRU,Direct_No_MFDFA
2021-08-24 14:30:00,0.0316101000728487,0.032781127275349244,BI-GRU,Direct_No_MFDFA
2021-08-24 14:40:00,0.0315699158828515,0.03255172225659667,BI-GRU,Direct_No_MFDFA
2021-08-24 14:50:00,0.0315433782568928,0.03261774127086095,BI-GRU,Direct_No_MFDFA
2021-08-24 15:00:00,0.031544970144193,0.03237216949062491,BI-GRU,Direct_No_MFDFA
2021-08-24 15:10:00,0.0315500735058661,0.032678594060348704,BI-GRU,Direct_No_MFDFA
2021-08-24 15:20:00,0.031514894163921,0.03248750218150098,BI-GRU,Direct_No_MFDFA
2021-08-24 15:30:00,0.031481971355182,0.03259061187832465,BI-GRU,Direct_No_MFDFA
2021-08-24 15:40:00,0.032291358734584,0.03246612181317334,BI-GRU,Direct_No_MFDFA
2021-08-24 15:50:00,0.0323587197171771,0.032528056493205865,BI-GRU,Direct_No_MFDFA
2021-08-24 16:00:00,0.0323702054627557,0.032578688970700695,BI-GRU,Direct_No_MFDFA
2021-08-24 16:10:00,0.0317166528479177,0.035220379809199995,BI-GRU,Direct_No_MFDFA
2021-08-24 16:20:00,0.0315257772953645,0.034081922972671194,BI-GRU,Direct_No_MFDFA
2021-08-24 16:30:00,0.0315183166126559,0.033737294241798145,BI-GRU,Direct_No_MFDFA
2021-08-24 16:40:00,0.0312334019994172,0.03466072335830279,BI-GRU,Direct_No_MFDFA
2021-08-24 16:50:00,0.0312526509539833,0.03380014813394315,BI-GRU,Direct_No_MFDFA
2021-08-24 17:00:00,0.0310568078486288,0.03384424030669951,BI-GRU,Direct_No_MFDFA
2021-08-24 17:10:00,0.0312079846713497,0.034084969639621335,BI-GRU,Direct_No_MFDFA
2021-08-24 17:20:00,0.0313084731598921,0.03338424413810076,BI-GRU,Direct_No_MFDFA
2021-08-24 17:30:00,0.0321497724620206,0.03317773097563399,BI-GRU,Direct_No_MFDFA
2021-08-24 17:40:00,0.0321770125653835,0.03320577800088052,BI-GRU,Direct_No_MFDFA
2021-08-24 17:50:00,0.0321383598041143,0.033409438762874534,BI-GRU,Direct_No_MFDFA
2021-08-24 18:00:00,0.0321858347672452,0.03320628340960216,BI-GRU,Direct_No_MFDFA
2021-08-24 18:10:00,0.032163884995073,0.03305281289247155,BI-GRU,Direct_No_MFDFA
2021-08-24 18:20:00,0.0319992014142125,0.03306021713024358,BI-GRU,Direct_No_MFDFA
2021-08-24 18:30:00,0.031980477724046,0.03305866931603355,BI-GRU,Direct_No_MFDFA
2021-08-24 18:40:00,0.0319749125663981,0.033029377721809985,BI-GRU,Direct_No_MFDFA
2021-08-24 18:50:00,0.0317033791329043,0.033547240030232045,BI-GRU,Direct_No_MFDFA
2021-08-24 19:00:00,0.0318876579763899,0.03295015174588834,BI-GRU,Direct_No_MFDFA
2021-08-24 19:10:00,0.0321676957676271,0.032735493605991886,BI-GRU,Direct_No_MFDFA
2021-08-24 19:20:00,0.0320460620991132,0.032840196919690964,BI-GRU,Direct_No_MFDFA
2021-08-24 19:30:00,0.0319810649974258,0.03302660271204773,BI-GRU,Direct_No_MFDFA
2021-08-24 19:40:00,0.0316168058094616,0.0337808130915359,BI-GRU,Direct_No_MFDFA
2021-08-24 19:50:00,0.0318298049939214,0.03302803838869764,BI-GRU,Direct_No_MFDFA
2021-08-24 20:00:00,0.0320234682202722,0.032865198857389616,BI-GRU,Direct_No_MFDFA
2021-08-24 20:10:00,0.0321920024999076,0.03301382060959699,BI-GRU,Direct_No_MFDFA
2021-08-24 20:20:00,0.0323309018838646,0.033117040864578506,BI-GRU,Direct_No_MFDFA
2021-08-24 20:30:00,0.0323301366173127,0.03285617415290382,BI-GRU,Direct_No_MFDFA
2021-08-24 20:40:00,0.0324690764696163,0.032703791843926994,BI-GRU,Direct_No_MFDFA
2021-08-24 20:50:00,0.0324404188928552,0.032810775814482475,BI-GRU,Direct_No_MFDFA
2021-08-24 21:00:00,0.032630924156743,0.03266588303099945,BI-GRU,Direct_No_MFDFA
2021-08-24 21:10:00,0.0326042119929889,0.032745694965157744,BI-GRU,Direct_No_MFDFA
2021-08-24 21:20:00,0.0325196693965679,0.03294434902200301,BI-GRU,Direct_No_MFDFA
2021-08-24 21:30:00,0.0325691825431691,0.0327586523812588,BI-GRU,Direct_No_MFDFA
2021-08-24 21:40:00,0.0323261747839205,0.03299153524377716,BI-GRU,Direct_No_MFDFA
2021-08-24 21:50:00,0.0324607277347093,0.033173662435424786,BI-GRU,Direct_No_MFDFA
2021-08-24 22:00:00,0.032452295861961,0.03313170877332187,BI-GRU,Direct_No_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.033051915791990634,BI-GRU,Direct_No_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.03278367643058902,BI-GRU,Direct_No_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.03279863968755409,BI-GRU,Direct_No_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.032843810592050694,BI-GRU,Direct_No_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.033124915764222565,BI-GRU,Direct_No_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.032789763446880275,BI-GRU,Direct_No_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.03277174720535605,BI-GRU,Direct_No_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.03288529201287933,BI-GRU,Direct_No_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.0329208980573189,BI-GRU,Direct_No_MFDFA
2021-08-24 23:40:00,0.031589913715252,0.03596971062542095,BI-GRU,Direct_No_MFDFA
2021-08-24 23:50:00,0.0315636171115829,0.03502859457276228,BI-GRU,Direct_No_MFDFA
2021-08-25 00:00:00,0.0315399947835924,0.03467711439490649,BI-GRU,Direct_No_MFDFA
2021-08-25 00:10:00,0.0313798756357213,0.03538833739351576,BI-GRU,Direct_No_MFDFA
2021-08-25 00:20:00,0.0314679411286781,0.0347631468048466,BI-GRU,Direct_No_MFDFA
2021-08-25 00:30:00,0.0310559554354374,0.03612568607452819,BI-GRU,Direct_No_MFDFA
2021-08-25 00:40:00,0.031112204013713,0.03560083649052946,BI-GRU,Direct_No_MFDFA
2021-08-25 00:50:00,0.0310902441428028,0.0353540896350156,BI-GRU,Direct_No_MFDFA
2021-08-25 01:00:00,0.0309270810887693,0.03568028674157133,BI-GRU,Direct_No_MFDFA
2021-08-25 01:10:00,0.0310102266653778,0.03529765759243994,BI-GRU,Direct_No_MFDFA
2021-08-25 01:20:00,0.0310931327300686,0.03508287941797209,BI-GRU,Direct_No_MFDFA
2021-08-25 01:30:00,0.0312798465242413,0.03526035684938063,BI-GRU,Direct_No_MFDFA
2021-08-25 01:40:00,0.0312267258485436,0.03509510399142677,BI-GRU,Direct_No_MFDFA
2021-08-25 01:50:00,0.0312664777158869,0.0348441938315684,BI-GRU,Direct_No_MFDFA
2021-08-25 02:00:00,0.031236791942611,0.034789502290277885,BI-GRU,Direct_No_MFDFA
2021-08-25 02:10:00,0.0311486956418301,0.03416590373908189,BI-GRU,Direct_No_MFDFA
2021-08-25 02:20:00,0.0311782749897705,0.03416924891305825,BI-GRU,Direct_No_MFDFA
2021-08-25 02:30:00,0.0311828677860176,0.03443587728415964,BI-GRU,Direct_No_MFDFA
2021-08-25 02:40:00,0.0311322944768527,0.03458948047107968,BI-GRU,Direct_No_MFDFA
2021-08-25 02:50:00,0.0311269244122966,0.03426543766919995,BI-GRU,Direct_No_MFDFA
2021-08-25 03:00:00,0.0317860127416608,0.03417925442634448,BI-GRU,Direct_No_MFDFA
2021-08-25 03:10:00,0.0320192215208988,0.03415297001401467,BI-GRU,Direct_No_MFDFA
2021-08-25 03:20:00,0.0319375256165842,0.03448517200794438,BI-GRU,Direct_No_MFDFA
2021-08-25 03:30:00,0.0319038677722662,0.034147250998448855,BI-GRU,Direct_No_MFDFA
2021-08-25 03:40:00,0.0320417824312193,0.03415938238717048,BI-GRU,Direct_No_MFDFA
2021-08-25 03:50:00,0.0318420317180392,0.034197948231436154,BI-GRU,Direct_No_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.03495581334774268,BI-GRU,Direct_No_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.03454977271898356,BI-GRU,Direct_No_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.034589101414538456,BI-GRU,Direct_No_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.03457633352670801,BI-GRU,Direct_No_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.03458924671954593,BI-GRU,Direct_No_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.03443563247681009,BI-GRU,Direct_No_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.03454328927272626,BI-GRU,Direct_No_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.03462025986222758,BI-GRU,Direct_No_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.03430358023366124,BI-GRU,Direct_No_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.03473037420805273,BI-GRU,Direct_No_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.03420628589594096,BI-GRU,Direct_No_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.03472981352025216,BI-GRU,Direct_No_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.03408756854603215,BI-GRU,Direct_No_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.03390842484524445,BI-GRU,Direct_No_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.03408886049707684,BI-GRU,Direct_No_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.03409089476718144,BI-GRU,Direct_No_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.03403634537209389,BI-GRU,Direct_No_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.033934846665570464,BI-GRU,Direct_No_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.034094044095278164,BI-GRU,Direct_No_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.034175612324744156,BI-GRU,Direct_No_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.03384455381804715,BI-GRU,Direct_No_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.03391696151443341,BI-GRU,Direct_No_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.03442739589404961,BI-GRU,Direct_No_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.03427728950372241,BI-GRU,Direct_No_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.03426432892881685,BI-GRU,Direct_No_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.03526270068232723,BI-GRU,Direct_No_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.03487492584064865,BI-GRU,Direct_No_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.0372996068092936,BI-GRU,Direct_No_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.03679786940819525,BI-GRU,Direct_No_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.03891286986936747,BI-GRU,Direct_No_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.03716444630250667,BI-GRU,Direct_No_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.036995726656602806,BI-GRU,Direct_No_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.03758605746839795,BI-GRU,Direct_No_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.03710398520477818,BI-GRU,Direct_No_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.03636423267353344,BI-GRU,Direct_No_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.035767275479576914,BI-GRU,Direct_No_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.035492009357542244,BI-GRU,Direct_No_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.03589070892461954,BI-GRU,Direct_No_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.03540136272391378,BI-GRU,Direct_No_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.03512671414816086,BI-GRU,Direct_No_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.03500093844957389,BI-GRU,Direct_No_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.03490541146297709,BI-GRU,Direct_No_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.03486251173892335,BI-GRU,Direct_No_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.03484480190143662,BI-GRU,Direct_No_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.03478926222113511,BI-GRU,Direct_No_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.03464909342979717,BI-GRU,Direct_No_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.03474284674766146,BI-GRU,Direct_No_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.03435707932624914,BI-GRU,Direct_No_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.03450710516706132,BI-GRU,Direct_No_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.034745931320265724,BI-GRU,Direct_No_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.03439748201533752,BI-GRU,Direct_No_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.034341732274536074,BI-GRU,Direct_No_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.03446067705836963,BI-GRU,Direct_No_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.03462728820226289,BI-GRU,Direct_No_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.03471132503745365,BI-GRU,Direct_No_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.03421029126005996,BI-GRU,Direct_No_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.03445534025814956,BI-GRU,Direct_No_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.03425530738313557,BI-GRU,Direct_No_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.03415972511745984,BI-GRU,Direct_No_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.034094833796405724,BI-GRU,Direct_No_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.03484522360183874,BI-GRU,Direct_No_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.03624554849107198,BI-GRU,Direct_No_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.037376693484860675,BI-GRU,Direct_No_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.03916088024668543,BI-GRU,Direct_No_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.036066540618878234,BI-GRU,Direct_No_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.0357815058938956,BI-GRU,Direct_No_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.036076684329861775,BI-GRU,Direct_No_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.0365070264314194,BI-GRU,Direct_No_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.03619291333151764,BI-GRU,Direct_No_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.03636147582689712,BI-GRU,Direct_No_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.037671364932702955,BI-GRU,Direct_No_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.03719781433395072,BI-GRU,Direct_No_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.03645469056859241,BI-GRU,Direct_No_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.03585116779946133,BI-GRU,Direct_No_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.035796428086402036,BI-GRU,Direct_No_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.035564516556270576,BI-GRU,Direct_No_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.03534474589127427,BI-GRU,Direct_No_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.035159335122338244,BI-GRU,Direct_No_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.03491454040801172,BI-GRU,Direct_No_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.034893697036450816,BI-GRU,Direct_No_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.034975295274559656,BI-GRU,Direct_No_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.03669204077038939,BI-GRU,Direct_No_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.03535661194041704,BI-GRU,Direct_No_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.03500693701933886,BI-GRU,Direct_No_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.03518416332578883,BI-GRU,Direct_No_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.03502530230876147,BI-GRU,Direct_No_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.034896743703400956,BI-GRU,Direct_No_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.034833131698173495,BI-GRU,Direct_No_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.0346987372014803,BI-GRU,Direct_No_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.03471669026691432,BI-GRU,Direct_No_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.035032885018988325,BI-GRU,Direct_No_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.034613577411286144,BI-GRU,Direct_No_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.03463782755351135,BI-GRU,Direct_No_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.034577489649158764,BI-GRU,Direct_No_MFDFA
2021-08-25 19:40:00,0.0351851574897101,0.03456119653549489,BI-GRU,Direct_No_MFDFA
2021-08-25 19:50:00,0.0349689145401704,0.0347780768943643,BI-GRU,Direct_No_MFDFA
2021-08-25 20:00:00,0.0347592721615827,0.034977258471562786,BI-GRU,Direct_No_MFDFA
2021-08-25 20:10:00,0.0345678972616261,0.03536362922463657,BI-GRU,Direct_No_MFDFA
2021-08-25 20:20:00,0.0343929602948048,0.0348294043088514,BI-GRU,Direct_No_MFDFA
2021-08-25 20:30:00,0.034398795205442,0.034737573123531595,BI-GRU,Direct_No_MFDFA
2021-08-25 20:40:00,0.0342575438004735,0.03490308500345529,BI-GRU,Direct_No_MFDFA
2021-08-25 20:50:00,0.0342672998321311,0.034913385864963224,BI-GRU,Direct_No_MFDFA
2021-08-25 21:00:00,0.0343287080014347,0.03518447920623985,BI-GRU,Direct_No_MFDFA
2021-08-25 21:10:00,0.0342709451330823,0.03478043968013797,BI-GRU,Direct_No_MFDFA
2021-08-25 21:20:00,0.0342671739507871,0.034806368726960385,BI-GRU,Direct_No_MFDFA
2021-08-25 21:30:00,0.0342430308384358,0.03492267117082111,BI-GRU,Direct_No_MFDFA
2021-08-25 21:40:00,0.0343877871414884,0.034512487769946795,BI-GRU,Direct_No_MFDFA
2021-08-25 21:50:00,0.0341432047654993,0.03509747467421172,BI-GRU,Direct_No_MFDFA
2021-08-25 22:00:00,0.0341219750297312,0.0344348617285096,BI-GRU,Direct_No_MFDFA
2021-08-25 22:10:00,0.0340901412898673,0.03435009205067246,BI-GRU,Direct_No_MFDFA
2021-08-25 22:20:00,0.0342659276592838,0.034334587058733886,BI-GRU,Direct_No_MFDFA
2021-08-25 22:30:00,0.0341448443546701,0.034574308733016944,BI-GRU,Direct_No_MFDFA
2021-08-25 22:40:00,0.0339954926195775,0.03439018201811433,BI-GRU,Direct_No_MFDFA
2021-08-25 22:50:00,0.0339854943933986,0.034568253304770785,BI-GRU,Direct_No_MFDFA
2021-08-25 23:00:00,0.0340054204159687,0.03435402950049449,BI-GRU,Direct_No_MFDFA
2021-08-25 23:10:00,0.0338965778633186,0.03436372545093871,BI-GRU,Direct_No_MFDFA
2021-08-25 23:20:00,0.0339273465915008,0.03395513882574432,BI-GRU,Direct_No_MFDFA
2021-08-25 23:30:00,0.0341049390791362,0.033636924018186,BI-GRU,Direct_No_MFDFA
2021-08-25 23:40:00,0.0341104151166403,0.0331108748781745,BI-GRU,Direct_No_MFDFA
2021-08-25 23:50:00,0.0354443746177989,0.03318436446510552,BI-GRU,Direct_No_MFDFA
2021-08-26 00:00:00,0.0353963894098995,0.033126075045477835,BI-GRU,Direct_No_MFDFA
2021-08-26 00:10:00,0.0363372086991964,0.033245638954995396,BI-GRU,Direct_No_MFDFA
2021-08-26 00:20:00,0.0366712699539471,0.03343299238870523,BI-GRU,Direct_No_MFDFA
2021-08-26 00:30:00,0.036628472017192,0.033292864661825926,BI-GRU,Direct_No_MFDFA
2021-08-26 00:40:00,0.0365976767670456,0.033229867044075705,BI-GRU,Direct_No_MFDFA
2021-08-26 00:50:00,0.0379427748320484,0.03297784814383424,BI-GRU,Direct_No_MFDFA
2021-08-26 01:00:00,0.0380400622657167,0.03277865709022223,BI-GRU,Direct_No_MFDFA
2021-08-26 01:10:00,0.0379702651783707,0.03311274962865133,BI-GRU,Direct_No_MFDFA
2021-08-26 01:20:00,0.037968169147592,0.03321231514681449,BI-GRU,Direct_No_MFDFA
2021-08-26 01:30:00,0.0377344552584413,0.03378262150711801,BI-GRU,Direct_No_MFDFA
2021-08-26 01:40:00,0.03800716472913,0.03380413296583283,BI-GRU,Direct_No_MFDFA
2021-08-26 01:50:00,0.0379353825741525,0.03406230995546704,BI-GRU,Direct_No_MFDFA
2021-08-26 02:00:00,0.0379613865274539,0.03353323704983809,BI-GRU,Direct_No_MFDFA
2021-08-26 02:10:00,0.0379358064435797,0.03355525865548132,BI-GRU,Direct_No_MFDFA
2021-08-26 02:20:00,0.037928289368963,0.03339410592578177,BI-GRU,Direct_No_MFDFA
2021-08-26 02:30:00,0.0379715154722553,0.03331330844461628,BI-GRU,Direct_No_MFDFA
2021-08-26 02:40:00,0.0379934054924736,0.033200422247833386,BI-GRU,Direct_No_MFDFA
2021-08-26 02:50:00,0.0380591360588703,0.03322469766049468,BI-GRU,Direct_No_MFDFA
2021-08-26 03:00:00,0.0376202476427273,0.03514745564827631,BI-GRU,Direct_No_MFDFA
2021-08-26 03:10:00,0.0375243331549981,0.03657811216811812,BI-GRU,Direct_No_MFDFA
2021-08-26 03:20:00,0.0377030305581009,0.03626692727999737,BI-GRU,Direct_No_MFDFA
2021-08-26 03:30:00,0.0377990382618782,0.035858384088364996,BI-GRU,Direct_No_MFDFA
2021-08-26 03:40:00,0.0377238072645326,0.036750408370428714,BI-GRU,Direct_No_MFDFA
2021-08-26 03:50:00,0.0377237979427892,0.03575772720324355,BI-GRU,Direct_No_MFDFA
2021-08-26 04:00:00,0.0378126210455669,0.03537098687004207,BI-GRU,Direct_No_MFDFA
2021-08-26 04:10:00,0.0377882604952626,0.03546210890374932,BI-GRU,Direct_No_MFDFA
2021-08-26 04:20:00,0.0377313224822128,0.03485682983931054,BI-GRU,Direct_No_MFDFA
2021-08-26 04:30:00,0.0377690110894988,0.03454516007469746,BI-GRU,Direct_No_MFDFA
2021-08-26 04:40:00,0.0380299769940306,0.03446787676354962,BI-GRU,Direct_No_MFDFA
2021-08-26 04:50:00,0.0380099988923148,0.034210115156708513,BI-GRU,Direct_No_MFDFA
2021-08-26 05:00:00,0.0379642386656434,0.033908299282765175,BI-GRU,Direct_No_MFDFA
2021-08-26 05:10:00,0.0377082430594341,0.03468389792759226,BI-GRU,Direct_No_MFDFA
2021-08-26 05:20:00,0.0370793731917686,0.0365203802774865,BI-GRU,Direct_No_MFDFA
2021-08-26 05:30:00,0.0367198230304406,0.038061928998764094,BI-GRU,Direct_No_MFDFA
2021-08-26 05:40:00,0.0367433904423604,0.039343462306182526,BI-GRU,Direct_No_MFDFA
2021-08-26 05:50:00,0.0367746372728264,0.03745742226202807,BI-GRU,Direct_No_MFDFA
2021-08-26 06:00:00,0.0367008717135238,0.03661227542859763,BI-GRU,Direct_No_MFDFA
2021-08-26 06:10:00,0.0367085111792777,0.03629621808451981,BI-GRU,Direct_No_MFDFA
2021-08-26 06:20:00,0.0366743559154601,0.036213235500334354,BI-GRU,Direct_No_MFDFA
2021-08-26 06:30:00,0.0365077728229283,0.037485718043129786,BI-GRU,Direct_No_MFDFA
2021-08-26 06:40:00,0.0365632234990446,0.0364258104086563,BI-GRU,Direct_No_MFDFA
2021-08-26 06:50:00,0.0364787653430528,0.036815229408082475,BI-GRU,Direct_No_MFDFA
2021-08-26 07:00:00,0.0364495266472722,0.037018306580943225,BI-GRU,Direct_No_MFDFA
2021-08-26 07:10:00,0.0369406437571192,0.0383960444385259,BI-GRU,Direct_No_MFDFA
2021-08-26 07:20:00,0.0371385986946688,0.03730294250685643,BI-GRU,Direct_No_MFDFA
2021-08-26 07:30:00,0.0371803672639089,0.03661998607040716,BI-GRU,Direct_No_MFDFA
2021-08-26 07:40:00,0.0371242271590879,0.03649966878601389,BI-GRU,Direct_No_MFDFA
2021-08-26 07:50:00,0.0371798716980139,0.036340358429044956,BI-GRU,Direct_No_MFDFA
2021-08-26 08:00:00,0.0371094046580384,0.03644832241869974,BI-GRU,Direct_No_MFDFA
2021-08-26 08:10:00,0.037119923199614,0.03620612266227839,BI-GRU,Direct_No_MFDFA
2021-08-26 08:20:00,0.0370873801751523,0.03630996520174843,BI-GRU,Direct_No_MFDFA
2021-08-26 08:30:00,0.0370961208972298,0.036342836511183245,BI-GRU,Direct_No_MFDFA
2021-08-26 08:40:00,0.0368801158473997,0.0363355294066499,BI-GRU,Direct_No_MFDFA
2021-08-26 08:50:00,0.0369114561424477,0.036108308701216174,BI-GRU,Direct_No_MFDFA
2021-08-26 09:00:00,0.0368894892992711,0.03600452380992844,BI-GRU,Direct_No_MFDFA
2021-08-26 09:10:00,0.0368582283527491,0.03591694832398508,BI-GRU,Direct_No_MFDFA
2021-08-26 09:20:00,0.036946901448261,0.035702969327058326,BI-GRU,Direct_No_MFDFA
2021-08-26 09:30:00,0.036905044130388,0.03560489397492288,BI-GRU,Direct_No_MFDFA
2021-08-26 09:40:00,0.0370870914542012,0.035534058573481596,BI-GRU,Direct_No_MFDFA
2021-08-26 09:50:00,0.0370667395545162,0.035596869821765714,BI-GRU,Direct_No_MFDFA
