Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-30 02:20:00,0.0394897557769715,0.04410215097963183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:30:00,0.0396525194967233,0.044092452583056926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:40:00,0.0396636374448178,0.04342818100817811,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 02:50:00,0.0396112498848938,0.043208956011741045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:00:00,0.0394190990259655,0.04335294212902442,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:10:00,0.0384294238075997,0.04408522018680535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:20:00,0.0384731644324618,0.043272439529999505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:30:00,0.0384852382276304,0.04246961192158772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:40:00,0.0385270116378261,0.042700736112651475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 03:50:00,0.0384027121340374,0.04382066820004157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:00:00,0.0384534411280466,0.043598576958099045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:10:00,0.0382578741247832,0.04300682517809151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:20:00,0.038221268271003,0.043312326778042864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:30:00,0.0377422617673104,0.04302490768922226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:40:00,0.0371075550961044,0.042981145923573404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 04:50:00,0.0371192050835977,0.04253624668758626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:00:00,0.0370127311486077,0.042403459097470717,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:10:00,0.0370290343220471,0.04273485533616664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:20:00,0.0370301985850092,0.04261973414391752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:30:00,0.0370380921020562,0.04361033066221423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:40:00,0.0370404742497849,0.044089463328175614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 05:50:00,0.0369169925495243,0.04416884475563224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:00:00,0.0363020866678519,0.04259620770355647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:10:00,0.0363898156303764,0.04318603100406755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:20:00,0.0364939031147838,0.042956643959864045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:30:00,0.0364184803919847,0.0439342080555341,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:40:00,0.0401920505631561,0.04318997384408686,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 06:50:00,0.0402527216222426,0.04322082567997075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:00:00,0.0402507997739501,0.04291220019596579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:10:00,0.0402157057558922,0.04373992363871485,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:20:00,0.0401390263479566,0.04315625970303012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:30:00,0.0398535245135925,0.042674432696937235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:40:00,0.0401032256236506,0.04317066204805084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 07:50:00,0.0402433000066331,0.042991539219308275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:00:00,0.0402876183600786,0.04333184604101317,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:10:00,0.0402724986282953,0.043651859121067324,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:20:00,0.0402333722794447,0.04304879278853671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:30:00,0.0403904639723825,0.04294926837849657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:40:00,0.0392719100663041,0.04345925638791041,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 08:50:00,0.038923298363817,0.0438221626325907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:00:00,0.0388727601785389,0.043369403369867235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:10:00,0.0389855742057776,0.04358307795652069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:20:00,0.0389419525646035,0.043718962100334983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:30:00,0.0389033135599135,0.04327844009786344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:40:00,0.0390941474626417,0.04252553637920555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 09:50:00,0.0391411063049377,0.043072790984929624,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:00:00,0.0391244545127939,0.04305600432832166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:10:00,0.0389962505096877,0.04225315737336797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:20:00,0.03896856006136,0.04224803176747575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:30:00,0.0390732532820088,0.04379035657630693,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:40:00,0.0389703343320415,0.04422707584785946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 10:50:00,0.0391500232466253,0.04365193575492892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:00:00,0.0392847948938338,0.043022460615037755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:10:00,0.039570107971461,0.04265593777722546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:20:00,0.0390904690496132,0.043177199874618405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:30:00,0.0379825285886504,0.041506056867718175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:40:00,0.0379810275610463,0.042713664322935385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 11:50:00,0.0382232043661655,0.04233952610049079,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:00:00,0.0383471547537314,0.04196955684926143,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:10:00,0.0384127616124131,0.04313512853895317,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:20:00,0.0384629429484859,0.04295187667602515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:30:00,0.038270536671403,0.04370029704179778,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:40:00,0.0383658848281047,0.04236104481539672,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 12:50:00,0.0383818813516063,0.04224265522729187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:00:00,0.0382030108823078,0.04279052459071471,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:10:00,0.0383693012218421,0.04264394613877447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:20:00,0.0383972233009742,0.04271626965331107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:30:00,0.0385172878669337,0.042617238236092314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:40:00,0.038565268775824,0.04239572837543552,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 13:50:00,0.0385998587760271,0.04290521391675268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:00:00,0.0389423029120502,0.04328290156995534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:10:00,0.0399509178869945,0.04356263986008537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:20:00,0.0399767298952591,0.04331263455592695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:30:00,0.0399675707918863,0.042869907065480294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:40:00,0.0398663582324341,0.0420878640196034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 14:50:00,0.0398541312497547,0.043084415548918224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:00:00,0.0405182951992103,0.043256873392557654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:10:00,0.0405561165136739,0.042483217718171276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:20:00,0.0407571147985306,0.04175794979522254,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:30:00,0.0408311440407254,0.043206062352079744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:40:00,0.0408212504221768,0.04316498453953934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 15:50:00,0.0408400445296128,0.043613065001225394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:00:00,0.0413258715555728,0.043251973605807945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:10:00,0.0412869104058819,0.04257547165172948,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:20:00,0.0412821395518817,0.04314792801622507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:30:00,0.0413781806286425,0.04325916928401351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:40:00,0.0417187308623855,0.043048849680661305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 16:50:00,0.0415414785202163,0.04288475654637565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:00:00,0.0415986329219501,0.04194571513107217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:10:00,0.0415986269398169,0.043244304354952336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:20:00,0.0416463341009629,0.043369032720548144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:30:00,0.0402539761068627,0.04176984228895493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:40:00,0.0401553265534505,0.04331840680818805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 17:50:00,0.0399495920807681,0.04199885133603569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:00:00,0.0399932237873442,0.042888912701876045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:10:00,0.0400377519902408,0.043050109094388694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:20:00,0.0400344282127627,0.04296411387617403,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:30:00,0.0399134038247856,0.04251734195486757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:40:00,0.0400201082541295,0.0426735620400698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 18:50:00,0.041161040509786,0.04380341967504315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:00:00,0.0411587569482243,0.044291266345931744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:10:00,0.0412709648554312,0.04420760384936422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:20:00,0.0416222043187867,0.04371429523966423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:30:00,0.0416431220184264,0.04344013648310235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:40:00,0.0416426541289499,0.0436661924900528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 19:50:00,0.0419340373729667,0.044008392818145774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:00:00,0.0414258364314251,0.04277472319002236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:10:00,0.0413138193066846,0.04384074955643521,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:20:00,0.0414322335593954,0.04308345829323021,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:30:00,0.0415110629315832,0.04394852782168343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:40:00,0.0414347205662396,0.04464265991829591,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 20:50:00,0.0405551203655642,0.04522378464405159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:00:00,0.0403325829104157,0.043614459079721744,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:10:00,0.0403130988241262,0.04344573645215589,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:20:00,0.0407057482055641,0.04379743026173036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:30:00,0.040508119008062,0.04386972705730705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:40:00,0.0403931938636597,0.044707584608274877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 21:50:00,0.0403764092295307,0.04443239776309363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:00:00,0.0401613859970446,0.04457427850728227,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:10:00,0.0402357956364151,0.04491407263608441,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:20:00,0.0402045241408316,0.04508037062930047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:30:00,0.0401861137632689,0.04511170396480755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:40:00,0.0401969167070283,0.0448928597067728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 22:50:00,0.0402051933020755,0.044385625671133716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:00:00,0.0401545726717912,0.043741484514856176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:10:00,0.0402162367551268,0.044543010129041646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:20:00,0.0403415757441533,0.044263068453146565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:30:00,0.0403306637426282,0.043708410930448686,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:40:00,0.0403682993138959,0.04363623153550298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-30 23:50:00,0.0404090576840328,0.045180963932871604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:00:00,0.0408572884288213,0.045529159127220394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:10:00,0.0408660125507092,0.045001977550006435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:20:00,0.0409121196176207,0.04481293244700791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:30:00,0.0409350722973368,0.043995579537750414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:40:00,0.0409590823278419,0.0438539395746103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 00:50:00,0.0410206763972533,0.0445495511028244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:00:00,0.0410872245819591,0.0439194604551239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:10:00,0.0412328659105819,0.04355936456057954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:20:00,0.0412563707125333,0.04335488811121027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:30:00,0.0413344958000563,0.044392110920510694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:40:00,0.0413338011120473,0.04428753416362106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 01:50:00,0.0414046989994714,0.04434153876276946,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:00:00,0.0411620669449016,0.04433013982018986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:10:00,0.0405396551703625,0.04387338130956795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:20:00,0.0405389522391816,0.04322354170084515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:30:00,0.040451747341711,0.044107590307410204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:40:00,0.0404491870056161,0.04386648519140242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 02:50:00,0.0404534204587313,0.043440975398102266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:00:00,0.0404441203275694,0.04303363819711668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:10:00,0.0410275530914734,0.044500415869452706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:20:00,0.0410128483237138,0.04468337151793658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:30:00,0.0409975218709414,0.04396755420806808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:40:00,0.0409529185947433,0.04420689476720984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 03:50:00,0.0408783148517197,0.04359523288027722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:00:00,0.0409074167335971,0.042874757246534306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:10:00,0.0409729910634339,0.04343796023798371,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:20:00,0.0410728356933751,0.04348395349645009,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:30:00,0.0411438734015799,0.04267592346404447,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:40:00,0.0411542501502948,0.04263874327138192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 04:50:00,0.041117776810069,0.0433435479741985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:00:00,0.0410597461897195,0.044051455118912654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:10:00,0.0410409086180089,0.043856977479338935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:20:00,0.0410691408034957,0.04329671564005432,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:30:00,0.0413738838158092,0.04267343959982719,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:40:00,0.0414958411428318,0.042670578814071936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 05:50:00,0.0415527312637114,0.04315575281668255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:00:00,0.0414875459010353,0.04268941774444094,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:10:00,0.0415951819651232,0.04282588987185954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:20:00,0.0415203707781196,0.042711781815937745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:30:00,0.0415079409051745,0.04326321887328425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:40:00,0.0379971179815169,0.0444608462448216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 06:50:00,0.03793822059948,0.04311141116312047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:00:00,0.0380769095791208,0.042713623214001316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:10:00,0.0380856093874307,0.042237297505234785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:20:00,0.0380785709541967,0.0424524425220124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:30:00,0.0379891095269818,0.04291171052222064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:40:00,0.0384099795684118,0.0438285314727365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 07:50:00,0.0382648770773196,0.04345509673353728,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:00:00,0.0381421139222539,0.04258760317068423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:10:00,0.0385886157633306,0.04407978793940826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:20:00,0.0389741613098192,0.04429647869517726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:30:00,0.0389720450303848,0.044922848760113814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:40:00,0.0391497750953901,0.04448463048740075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 08:50:00,0.0389870485338895,0.04338937013452766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:00:00,0.039118967627304,0.04394643427778831,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:10:00,0.0398520736533828,0.0445444745919092,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:20:00,0.0398439513686212,0.043706207005672786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:30:00,0.0398194892657225,0.04378850283373782,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:40:00,0.0395582578508424,0.043628750206771975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 09:50:00,0.0395053073367638,0.04364762788068038,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:00:00,0.0396673203513107,0.04387588750102711,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:10:00,0.0396773679372053,0.0440618491760102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:20:00,0.0396409020190215,0.044046281456008876,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:30:00,0.0396209575854352,0.04279899193560442,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:40:00,0.039657215683561,0.04290909467670091,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 10:50:00,0.039472853531505,0.04405364657548351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:00:00,0.0393369258620509,0.04289595897813593,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:10:00,0.0390779192694375,0.04237441205036587,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:20:00,0.0390845427888934,0.042627305698480215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:30:00,0.0392086459798426,0.04383440360233205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:40:00,0.0393991315138655,0.04389872813166142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 11:50:00,0.0392636289580795,0.04341223355402013,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:00:00,0.0391345906718234,0.04392709166021214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:10:00,0.0390815952758535,0.04329301416318931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:20:00,0.0391176633012777,0.04253533606576941,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:30:00,0.0387429582924688,0.04227481891861808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:40:00,0.039081640559184,0.04313145714182155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 12:50:00,0.0390763407072461,0.04259058037211596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:00:00,0.0390590838844472,0.04252603857094908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:10:00,0.0389418899925219,0.042905010277698295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:20:00,0.0389023624501638,0.043809233638925096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:30:00,0.0387927969634016,0.044025356596292156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:40:00,0.0390587507904436,0.04359933450673803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 13:50:00,0.038913156093326,0.043184094107931226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:00:00,0.0386542047830411,0.04212795778267075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:10:00,0.0375264003037507,0.04406342835478328,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:20:00,0.0376029495882255,0.0432773388627705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:30:00,0.0375744994969504,0.04302037035669772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:40:00,0.0375757335550779,0.04236050440872031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 14:50:00,0.0378914942216849,0.04368896571852523,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:00:00,0.036481406788355,0.04240492890704892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:10:00,0.0366491748457525,0.044117669359578046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:20:00,0.0363888100516669,0.04292935644833288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:30:00,0.0362688612634207,0.04349388245551543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:40:00,0.0363366550479681,0.043224417819961475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 15:50:00,0.0365336905113232,0.04400069580969943,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:00:00,0.0362877788608697,0.04432342971791748,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:10:00,0.0363072746945558,0.043147645946180584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:20:00,0.0363759816094781,0.043275779357561495,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:30:00,0.0363109763667569,0.04414188641794067,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:40:00,0.0360608512392531,0.045366393245926784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 16:50:00,0.0360230471370384,0.04493868644923164,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:00:00,0.0357981125649764,0.04416259602786271,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:10:00,0.035846107468465,0.04406054953135722,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:20:00,0.0357900806257613,0.044132969013459256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:30:00,0.0354306130803002,0.044021013735588393,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-01 17:40:00,0.0355280394208467,0.043674295864118536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
