Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-29 12:40:00,0.0600648365747742,0.0472186696145581,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 12:50:00,0.060193561939769,0.047154383364699175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:00:00,0.0601481197500254,0.0471669947697261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:10:00,0.0603131541455091,0.047042545204201154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:20:00,0.0596694151466495,0.04695893861032262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:30:00,0.0596814774150798,0.047044706996037404,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:40:00,0.0593606329699328,0.04700870712270939,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 13:50:00,0.0588381283348143,0.046984973647164203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:00:00,0.0584058526483421,0.04697747759729991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.047011787568759955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:20:00,0.0582928604557032,0.047027875181953276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:30:00,0.0580644951287967,0.046983547601305416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:40:00,0.058055420456235,0.047028642211292326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 14:50:00,0.0581200766788616,0.04699071864075621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:00:00,0.0582736570854993,0.047019962510560384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:10:00,0.0579574612481551,0.04714133631277338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:20:00,0.0566669720936189,0.04731359832904592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:30:00,0.0564571642155835,0.04742878643980697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:40:00,0.0564681787610747,0.04757008951340314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 15:50:00,0.0564242903273334,0.04768671546144877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:00:00,0.0562072398499367,0.04775009666693493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:10:00,0.0564957984474089,0.047793517521407994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:20:00,0.0568632056470421,0.047821160717221374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:30:00,0.0559536905936536,0.04784661939430666,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:40:00,0.0559384280815287,0.04797168642659185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 16:50:00,0.0553380106273133,0.04798996162786128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:00:00,0.0545713816990351,0.048145160968113755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:10:00,0.05435568459787,0.04804790535093475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:20:00,0.05435682466574,0.048070560587672236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:30:00,0.0544166325133202,0.048014850288757745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:40:00,0.053523752883972,0.048041137892091745,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 17:50:00,0.0534930053936756,0.04804056511483337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:00:00,0.05343422583158,0.04798786259727619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:10:00,0.0535966282405633,0.0479465070885551,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:20:00,0.0533979809198773,0.04800646518028012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:30:00,0.0528079584587126,0.04820171800972703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:40:00,0.0526844854637198,0.04814874395219028,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 18:50:00,0.0526046486019194,0.0481050382303731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:00:00,0.0524305086708869,0.0480746843752833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:10:00,0.0522422147556807,0.048022528565476154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:20:00,0.0523823545036832,0.04797813846806136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:30:00,0.0522206139381796,0.04786794995431504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:40:00,0.0522097623665084,0.0478197457941137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 19:50:00,0.0522241923536794,0.047755237791292406,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:00:00,0.0520804604994751,0.04776234758722555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:10:00,0.0517414551238755,0.04785984058580271,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:20:00,0.0514929353070569,0.04782642665840171,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:30:00,0.0508781847483508,0.04772541652926385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:40:00,0.0503878732483306,0.047673572126186704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 20:50:00,0.0503000086358641,0.047612998378367064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:00:00,0.0502759624014886,0.04750905463928207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:10:00,0.0502764664486653,0.04750300032071925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:20:00,0.0499919094013456,0.04740169926831937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:30:00,0.0494037587665425,0.04734653267291291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:40:00,0.049174869487902,0.047297623482347714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 21:50:00,0.049384029398481,0.04729508636313519,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:00:00,0.0491204765053686,0.04739269790958859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:10:00,0.0489044322492435,0.04733186430124162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:20:00,0.0488403027124719,0.04725025282986527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:30:00,0.0490972916426572,0.04729668214822065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:40:00,0.0491276956514084,0.04715154292793622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 22:50:00,0.0490995404080785,0.04707719257124684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:00:00,0.0491474753171481,0.046992241414127806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:10:00,0.0488836271382054,0.046970009373966115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:20:00,0.048128479149254,0.046973695465047066,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:30:00,0.048226024424378,0.047071885003723876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:40:00,0.0477169042017953,0.04710370012901649,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-29 23:50:00,0.0476490082027092,0.047079508013415775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:00:00,0.0484579472564474,0.047150329298396854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:10:00,0.0480485644786802,0.0614495576087722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:20:00,0.0480592555082203,0.0619386747341991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:30:00,0.0467014586580084,0.06239081927558689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:40:00,0.0466342414990213,0.06300972814639161,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 00:50:00,0.0462850148736701,0.06368945808184637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:00:00,0.04620815278799,0.06441319476395878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:10:00,0.0461809574043197,0.06506256866362058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:20:00,0.0460753614523452,0.06572538356600044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:30:00,0.0470891791590349,0.06605067425056993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:40:00,0.047089467768328,0.06653521807658258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 01:50:00,0.0470545294570154,0.06707525363807408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:00:00,0.0470509792210982,0.06745205520653436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:10:00,0.0466761210688648,0.06792057713414022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:20:00,0.0466318301627553,0.06829865591535533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:30:00,0.0466768398787721,0.06904048260602186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:40:00,0.0467961733332326,0.06967985294061439,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 02:50:00,0.0470759194585222,0.07027858411490827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:00:00,0.0481765809056679,0.07063950520381748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:10:00,0.0480152395764955,0.0711430818448741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:20:00,0.048236503781141,0.07175655897295084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:30:00,0.0485171354315267,0.07195309315311138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:40:00,0.0484625599944858,0.07214589714306532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 03:50:00,0.0483578671197011,0.0724415367309991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:00:00,0.0483714233774229,0.07237709030659185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:10:00,0.0483416235972088,0.07235067191937349,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:20:00,0.048528443861617,0.07284592638814547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:30:00,0.0488523870604626,0.07297672631040966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:40:00,0.0489139238224572,0.07291288665917894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 04:50:00,0.0489448374626223,0.0721288894451184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:00:00,0.049081492558929,0.07189760524816703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:10:00,0.0491551501003642,0.0753501308591006,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:20:00,0.0491309571597508,0.07485960474359499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:30:00,0.0491654366375706,0.07443770921321304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:40:00,0.04923132325126,0.07409842672253068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 05:50:00,0.0492705560388386,0.07400256920552914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 06:00:00,0.0497582008896261,0.07409812942161098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 06:10:00,0.0498750094173643,0.07347951572687697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 06:20:00,0.0497929455714753,0.07279249239732001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 06:30:00,0.0493079333648159,0.07211814317361563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 06:40:00,0.0492836509916531,0.07166273388066584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 06:50:00,0.0493701756193482,0.07105360597377351,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 07:00:00,0.049951287134258,0.07116775195833627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 07:10:00,0.0505764035806585,0.07063636810336359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 07:20:00,0.0507570664316498,0.07069707576241388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 07:30:00,0.0505141143060455,0.0701321956122595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 07:40:00,0.0504167714400652,0.06889421661937298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 07:50:00,0.0504159226428462,0.06611702239146124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 08:00:00,0.0504663231932288,0.0618500594886991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 08:10:00,0.0507767490795008,0.059789551394222464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 08:20:00,0.0509797829783085,0.05771328004309225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 08:30:00,0.0512988337963917,0.05670328763107302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 08:40:00,0.051305747295201,0.055933675744815635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 08:50:00,0.0512423757794854,0.05541651147284261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 09:00:00,0.0508536561053086,0.05447343275757597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 09:10:00,0.0508521826528067,0.053410631422463564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 09:20:00,0.0509135624134381,0.05252652554071233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 09:30:00,0.0508058690879025,0.05211798221698583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 09:40:00,0.0511162416189642,0.05195222410218801,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 09:50:00,0.051121440101489,0.05167574325218907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 10:00:00,0.053086311358934,0.05145668730694541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 10:10:00,0.0530883172703427,0.0511498566450753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 10:20:00,0.05275633945545,0.05109564472958579,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 10:30:00,0.0527234070324965,0.051156515850771155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 10:40:00,0.0529512200059037,0.05107678557490248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 10:50:00,0.0529449983364911,0.05106968630538623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 11:00:00,0.0527703989094192,0.05092624008162718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 11:10:00,0.0527890999132253,0.05055998646725453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 11:20:00,0.0527375938293326,0.05073878182971707,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 11:30:00,0.0521096364715501,0.05052138006620306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 11:40:00,0.0522234720675825,0.050484631080777685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 11:50:00,0.0513451051643264,0.050376882324503575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 12:00:00,0.0514772289971249,0.05033093130513275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 12:10:00,0.0512118304377217,0.050274052012330865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 12:20:00,0.0511743103131471,0.050360545115154226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 12:30:00,0.0512388604519203,0.050450987633665234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 12:40:00,0.0498437008879412,0.05052704026012103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 12:50:00,0.0496579016481733,0.05072765274788352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 13:00:00,0.0496764194797406,0.05084798303251584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 13:10:00,0.0497212808622683,0.050895766152751806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 13:20:00,0.0496609263561855,0.05096825544214586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 13:30:00,0.0496215207464095,0.05099189041078557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 13:40:00,0.0503972175021485,0.05110955776477443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 13:50:00,0.0505615456907439,0.05133255118158484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 14:00:00,0.0511426456948033,0.051618779004914656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 14:10:00,0.0506508847796416,0.05163570491827395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 14:20:00,0.0505342794948144,0.051676349566896665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 14:30:00,0.0503665373710613,0.0516679691914357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 14:40:00,0.050427361816224,0.05166721987837741,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 14:50:00,0.0503335637793255,0.05168746030706173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 15:00:00,0.0500233108747447,0.05171732179695804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 15:10:00,0.0499762373413255,0.051633583145384916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 15:20:00,0.0499876790869816,0.05191910854132359,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 15:30:00,0.0498973659916408,0.05182006115070593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 15:40:00,0.0498958159218464,0.05177155034734199,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 15:50:00,0.0498996472011444,0.051778350717132986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 16:00:00,0.0498008576890624,0.05163679340124822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 16:10:00,0.0507629200222934,0.051522562748712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 16:20:00,0.050790970292208,0.051328284053793485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 16:30:00,0.0507324904739054,0.05151925452490216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 16:40:00,0.0507572370781223,0.05142626234954452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 16:50:00,0.0507062287538202,0.051670190180068104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 17:00:00,0.0508304914737371,0.05163793007055744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 17:10:00,0.0508233711070779,0.05152735445688903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 17:20:00,0.0508485266432606,0.05149022155230215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 17:30:00,0.0508555352382756,0.05152959997430023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 17:40:00,0.0508780557115602,0.05145873983307854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 17:50:00,0.0509399620423939,0.05139584925631123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 18:00:00,0.0508413351056782,0.05133746120482107,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 18:10:00,0.0506466964722659,0.051266498130230334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 18:20:00,0.0506527459593508,0.05127757076232722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 18:30:00,0.0506228034644603,0.051430956374389436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 18:40:00,0.0506249783819487,0.051393676375827334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 18:50:00,0.0506331184189961,0.05144817387417253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 19:00:00,0.0506373830049545,0.05145343013360668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 19:10:00,0.0505737971041337,0.05140877389845052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 19:20:00,0.0504209389077677,0.05139923759971699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 19:30:00,0.0505481264104841,0.0514487776523502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 19:40:00,0.0505586947837138,0.05141523625335061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 19:50:00,0.0509889975545539,0.05135339283219507,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 20:00:00,0.0509587607108027,0.05140498718220539,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 20:10:00,0.0508561953239006,0.051300110396642576,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 20:20:00,0.0508598430206516,0.05133415332334639,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 20:30:00,0.0508442968394387,0.051442400121384964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 20:40:00,0.050789389176956,0.05132664812823871,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 20:50:00,0.0507982864869775,0.05128764828416914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 21:00:00,0.050893667894242,0.05119642597785007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 21:10:00,0.050890575515008,0.051087394551126764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 21:20:00,0.0508671745185896,0.05082191032101161,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 21:30:00,0.0507651414335806,0.05088761926911627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 21:40:00,0.0509284952218928,0.050937284943864375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 21:50:00,0.0507302073977368,0.05097858803294192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 22:00:00,0.0511024089834236,0.050986647421081145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 22:10:00,0.0511105409583782,0.05093623943521226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 22:20:00,0.0511135328582494,0.050981198814417227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 22:30:00,0.0509544102479432,0.05095463569634573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 22:40:00,0.0509097982305672,0.05093326470755599,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 22:50:00,0.0509596675372843,0.05087857028659392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 23:00:00,0.0509037895551492,0.05075157759777731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 23:10:00,0.0510102277224804,0.05077416974026936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 23:20:00,0.0512179223380889,0.05107166614241353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 23:30:00,0.051284975193377,0.051108598935746784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 23:40:00,0.0513845481885287,0.05106469631901161,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-30 23:50:00,0.0514341229200596,0.05117143277912929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 00:00:00,0.0511464568683567,0.051173575307434514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 00:10:00,0.0490891971376392,0.056366381666830556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 00:20:00,0.0495254937193407,0.05634254566358812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 00:30:00,0.0493199170355053,0.05610755869023254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 00:40:00,0.0492664791467876,0.056088245774341246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 00:50:00,0.049357540089191,0.05624487171805588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 01:00:00,0.0493923238088015,0.05603543038179921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 01:10:00,0.0494075911080927,0.05607332830825403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 01:20:00,0.0494807535395392,0.05589013353011983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 01:30:00,0.0485764686393632,0.055883366833058244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 01:40:00,0.0485845132417213,0.05580772631910742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 01:50:00,0.0487117744094852,0.05576765121090515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 02:00:00,0.0488876845945378,0.05586415628376838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 02:10:00,0.0493677099587378,0.056191187005959466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 02:20:00,0.0493325046557678,0.05627693713407625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 02:30:00,0.0494487907282946,0.05626006700441184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 02:40:00,0.0494434663406451,0.05622956369346097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 02:50:00,0.0491199516723138,0.05624478843078455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 03:00:00,0.0480561921048355,0.05624300158364248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 03:10:00,0.0482555911875812,0.05655092560839344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 03:20:00,0.0481379702130762,0.05653747134264369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 03:30:00,0.0480503990379488,0.05660937938756754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 03:40:00,0.0481545397465393,0.056729070313405884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 03:50:00,0.04829733911144,0.05690425440959138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 04:00:00,0.0482998576527335,0.056970535283877174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 04:10:00,0.0482809212291982,0.056921594377029316,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 04:20:00,0.048263314531884,0.056973880644299695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 04:30:00,0.0479167665506432,0.057075172923871716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 04:40:00,0.0478732599709147,0.05709235640355767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 04:50:00,0.0478765219544869,0.057041979557286515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 05:00:00,0.0477204376907873,0.057139831187223926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 05:10:00,0.0475044962582199,0.05733424458526742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 05:20:00,0.0474276530652811,0.05744151242310659,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 05:30:00,0.0476072222115649,0.05743207044080676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 05:40:00,0.0474048611137045,0.05754928505429862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 05:50:00,0.0473554683900419,0.05753096744063265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 06:00:00,0.0467410436610684,0.05760754462237668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-05-31 06:10:00,0.046763079208161,0.05765060812981379,LSTM,Hybrid_Benchmark_With_MFDFA
