Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-16 21:30:00,0.0266376936484282,0.029426708169076263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 21:40:00,0.0266788968440871,0.02942331838794842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 21:50:00,0.0265860090648168,0.02942194347819975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 22:00:00,0.0265845307032367,0.029428484203321722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 22:10:00,0.0266042762924468,0.029446078340284194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 22:20:00,0.026653720190092,0.029440445599361466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 22:30:00,0.0264600980216768,0.029422482274231047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 22:40:00,0.026406912475656,0.029420188722579628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 22:50:00,0.0263989271217896,0.02945161220852637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 23:00:00,0.0265561340691775,0.02945326082160846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 23:10:00,0.0265405362760784,0.029467771089182665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 23:20:00,0.0263700635878289,0.029462945302569814,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 23:30:00,0.026124124914318,0.02947356838853697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 23:40:00,0.026123877390157,0.02942104559602201,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-16 23:50:00,0.0261269841797478,0.029439975982283744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 00:00:00,0.0261651720359928,0.02918715675457761,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 00:10:00,0.0258969874410094,0.029086957985718833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 00:20:00,0.0258950758154473,0.028961444087646376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 00:30:00,0.0264649943837065,0.02885444082167956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 00:40:00,0.0264117737415369,0.02883841694224924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 00:50:00,0.02512770411623,0.028780655222122236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 01:00:00,0.0248538680404879,0.028889438709524047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 01:10:00,0.024854926756796,0.028987074786135877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 01:20:00,0.0253184263588266,0.029059864531552487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 01:30:00,0.0252846592898115,0.029167192081593976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 01:40:00,0.0254383520013531,0.029230312982566706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 01:50:00,0.0254387016917501,0.029263811859420414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 02:00:00,0.0253654006577906,0.029311672918241032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 02:10:00,0.0253593893125629,0.02930827036555804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 02:20:00,0.0252856410192909,0.029285783263451288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 02:30:00,0.0250340550834255,0.02929073337876953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 02:40:00,0.025049642620768,0.0293342301154195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 02:50:00,0.0249766455535421,0.029341289944136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:00:00,0.0249490648511425,0.0293652507633263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:10:00,0.0249097729969864,0.029381998988509943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:20:00,0.0250007873801707,0.029405488759243235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:30:00,0.0248263330208163,0.029427425800049728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:40:00,0.0247878585506644,0.02945181605755395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:50:00,0.0248152404780029,0.02947089829141024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:00:00,0.0247087516785576,0.02949901171689846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:10:00,0.0246510831856959,0.029520946207188172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:20:00,0.0247026298604917,0.029526317488665882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:30:00,0.0245744838570559,0.029523590244195128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:40:00,0.0245316913316517,0.029531751710961982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:50:00,0.0244418442872132,0.029542466212275704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:00:00,0.024447958625426,0.02955906568372654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:10:00,0.0243877938168779,0.02955559149347242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:20:00,0.0243488112175191,0.029511288718914588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:30:00,0.0243392664732,0.029510487725481323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:40:00,0.024292208741425,0.029508267633577192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:50:00,0.0242611728638933,0.02949704851614248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:00:00,0.024481714825673,0.0294809405913849,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:10:00,0.0244568027383553,0.029465538562838026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:20:00,0.0245001759408211,0.02943811945482177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:30:00,0.0245704085140825,0.02942432494916705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:40:00,0.0245871761924039,0.02939733863258129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:50:00,0.0245566531317732,0.029376575698580917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:00:00,0.024505727738813,0.02939354812358538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:10:00,0.024428042860616,0.02937827591930494,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:20:00,0.0244340974309465,0.029369130728264803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:30:00,0.0244718138113611,0.029350423857858868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:40:00,0.0245256955318095,0.02935737410514665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:50:00,0.0246472534857656,0.029355993248046768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:00:00,0.0242590168764738,0.029320116969880704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:10:00,0.0244170282953145,0.029303695317455518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:20:00,0.0244733345842043,0.02925276086105995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:30:00,0.0234376542988026,0.029210673860166028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:40:00,0.0225158553138246,0.029239629919502706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:50:00,0.0221116948950457,0.029306837698484148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:00:00,0.0221674484024717,0.029389614774831044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:10:00,0.0221505633087064,0.029474600826723436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:20:00,0.022220193662494,0.029542967539680963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:30:00,0.0222194692099887,0.029569862592223918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:40:00,0.0222359459119895,0.029611910769066826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:50:00,0.0224309501049634,0.029661852581279156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:00:00,0.0219145290078399,0.029696995600804417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:10:00,0.0216636375357462,0.029781567365801308,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:20:00,0.0218688757353682,0.0298560428772562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:30:00,0.0219238680398774,0.029916055494661007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:40:00,0.0218915858120682,0.02995942108120042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:50:00,0.0218799453469661,0.030001348399222135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:00:00,0.0216427729051923,0.030030072036501994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:10:00,0.0216487404609381,0.03005063222022124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:20:00,0.0216748876689287,0.030077183377803664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:30:00,0.0216074091382352,0.03009098489933214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:40:00,0.021607012617766,0.03010385113834237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:50:00,0.0216404080368133,0.030102428034922885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:00:00,0.0216637559962689,0.03011448892030279,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:10:00,0.0216791186562957,0.03006829845143847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:20:00,0.0215936720945674,0.03000511597840037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:30:00,0.0215600835772313,0.029919394079609953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:40:00,0.0215074397085658,0.029784717792375317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:50:00,0.021518099274102,0.029868008478637686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:00:00,0.0215349544774664,0.0294435011928553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:10:00,0.0215088148473905,0.029219397133924793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:20:00,0.0211435535540243,0.029004990585216297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:30:00,0.0210660220801014,0.02887079769786114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:40:00,0.0196775721700252,0.028735093380090046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:50:00,0.0196666681874665,0.02868319419784064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:00:00,0.0195907802751726,0.028657238849065618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:10:00,0.0195448863839858,0.028689740536534662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:20:00,0.0195141595335194,0.028726319825065374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:30:00,0.0202861173474821,0.028697519584414785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:40:00,0.0209193793513714,0.028701006010932853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:50:00,0.0209091997044651,0.028723738414561144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:00:00,0.0205829061288041,0.028723979851762973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:10:00,0.0204620782120307,0.02877699850001829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:20:00,0.0204608961403759,0.028804378274555963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:30:00,0.0204495680517039,0.028820031737037743,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:40:00,0.020364938618787,0.028809848469579333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:50:00,0.0202824718431049,0.028801245352886574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:00:00,0.0201102677010535,0.0287975968619565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:10:00,0.0201727247488294,0.02880019983482859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:20:00,0.0199524105422982,0.028752355089814132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:30:00,0.0199571242557486,0.028755891562881903,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:40:00,0.0199760737518294,0.02874445554115024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:50:00,0.0199888683268414,0.028734058353591087,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:00:00,0.0199509275230174,0.028722895041777757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:10:00,0.0198315491630633,0.028698888807839173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:20:00,0.0199291300897394,0.028675001294257846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:30:00,0.0198978496511059,0.02865326897790339,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:40:00,0.0204528711757335,0.0286456052434065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:50:00,0.0204845433199353,0.028645479727567674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:00:00,0.0204767002662718,0.028626215504808115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:10:00,0.0204421211079855,0.02858568771552261,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:20:00,0.0204604471641877,0.028565548955035443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:30:00,0.020505603156176,0.028554622011280093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:40:00,0.0204768120428912,0.028542093268757104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:50:00,0.0205067453148755,0.028518790676924134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:00:00,0.0205399364890161,0.02851503461332153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:10:00,0.0205382951353498,0.028509530741567243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:20:00,0.0203152046037844,0.028476847865987056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:30:00,0.0203150023157883,0.028440210118333163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:40:00,0.0203264021047396,0.028402020282381295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:50:00,0.0203170976273305,0.02838759763962411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:00:00,0.0203447689958601,0.028383821209926722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:10:00,0.0203245932769139,0.028373725712623265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:20:00,0.0203766003073772,0.02837637049784562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:30:00,0.020374893016953,0.02835454656230085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:40:00,0.0204017954818537,0.02833685035949768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:50:00,0.0204558260729117,0.028298069017328203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:00:00,0.0205061556871092,0.028268388724475953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:10:00,0.020638346584248,0.028231070042861888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:20:00,0.0206175041810767,0.028217888007668963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:30:00,0.0205870722340582,0.028212522968713682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:40:00,0.0210564381267968,0.028201658018251936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:50:00,0.021009332376002,0.028185330854869812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:00:00,0.0209112187917407,0.028180977474649573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:10:00,0.0227299150732751,0.028159255593625032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:20:00,0.0226787538455102,0.028158241338418766,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:30:00,0.0226888487175978,0.028151814311208154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:40:00,0.0226922610293481,0.028128443672688307,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:50:00,0.0226933156279261,0.028096056895914403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:00:00,0.0225157068105896,0.028058008741211213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:10:00,0.0224972707400341,0.028060546534922452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:20:00,0.022442591070726,0.028059418771632833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:30:00,0.0225297662627813,0.028032047122297288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:40:00,0.0233642236151929,0.027990954902097118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:50:00,0.0234651656131533,0.027954360508545852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:00:00,0.0234265679088891,0.027923037415129057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:10:00,0.0233561113506548,0.027764061067919652,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:20:00,0.0234369206513306,0.027726433606447373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:30:00,0.0225340024459562,0.027670633272847727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:40:00,0.0226031399593182,0.027696392928545678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:50:00,0.0222419221800713,0.027768114317521884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:00:00,0.0223625984569151,0.027643783521429842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:10:00,0.0224327895984614,0.02754655093475939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:20:00,0.0220243527895278,0.02745492911816631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:30:00,0.0218672298793009,0.02740964920632078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:40:00,0.0218744046593914,0.027373888029623258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:50:00,0.0218776145521201,0.02738419646895713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:00:00,0.0218798557085364,0.027404292328231335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:10:00,0.021882744170447,0.027387518643377524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:20:00,0.0218847608962245,0.02739894593932379,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:30:00,0.0219683110545942,0.027401721439981944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:40:00,0.0219508556998563,0.027361574464809232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:50:00,0.0219461506723377,0.027330464726430668,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:00:00,0.0219130744481597,0.02731134531141854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:10:00,0.0219599893120174,0.027300276590979482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:20:00,0.021890341347183,0.027274228713723977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:30:00,0.0219113012003131,0.02726335108758044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.02724030112947025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:50:00,0.0218813031175959,0.02720505298236922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:00:00,0.0217815602236286,0.027175935791230874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:10:00,0.0217893412535544,0.027160505274990164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:20:00,0.0219225327298417,0.027134473768130433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:30:00,0.0219061090682796,0.027132165614807045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:40:00,0.0220465450848609,0.027102662556399745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:50:00,0.022046090843157,0.02709364305537325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.027069021020240187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.02705106729659882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.027020260898791414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.02699991303768695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.026980427280213732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.02698451533304309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.02698215513516637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.026967297996468815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.026983575789255438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.0270076104922305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.027030413683529677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.0270477618341241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.027046717259617225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.027042036415605562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.02704449395018024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.027041462667029944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.027045447821245277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.027060608095365132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.02707275156222525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.027026226164884776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.027038785931526317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.027069514145242585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.027030385193338016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.026862380374192932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.026697832476846782,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.026571909621328643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.026466134945652097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.026416793903502815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.026354749414519076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.026279366730098334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.026277684755614285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.026188078425830947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.026111314398517667,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.026053026986256392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.026029637784270886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.025999751353199575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.025988055753679632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.025940545552355195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.02591248376931069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.025885040041287107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.025865121304875664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.02584974899647836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.025848945517672372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.025856632342653563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.025865624074455928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.025869803968604266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.025874065572906918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.025842932610150127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
