Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-24 03:30:00,0.0271138310835425,0.026761832145278226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 03:40:00,0.0271133523061412,0.02673736262506201,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 03:50:00,0.0273476810457065,0.026719062735307303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 04:00:00,0.0277923513995187,0.026689540122920897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 04:10:00,0.0277570469883336,0.027018015780751737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 04:20:00,0.0278995584839762,0.02690506607271083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 04:30:00,0.0277751193061626,0.02661405146154716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 04:40:00,0.0276614873783603,0.02652946996336623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 04:50:00,0.02767348527508,0.02669831473554932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 05:00:00,0.0277108406286858,0.026862814257568653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 05:10:00,0.0277194253796432,0.026662913644920558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 05:20:00,0.0276637239260694,0.026856809906839592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 05:30:00,0.027813719487422,0.026672879459216564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 05:40:00,0.0278137023354946,0.02671101751305648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 05:50:00,0.0280520330508689,0.026634937924607492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 06:00:00,0.0280503708239063,0.02655474772324236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 06:10:00,0.0281044846578748,0.026501708283398682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 06:20:00,0.0281103369732394,0.02655441127975944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 06:30:00,0.0280910441885806,0.026478380196819282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 06:40:00,0.0280923751906534,0.026514814742477025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 06:50:00,0.0280838560452966,0.02639363906535547,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 07:00:00,0.0281207609002759,0.026397482701108574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 07:10:00,0.0281529947882412,0.026509731739109466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 07:20:00,0.0282198873388244,0.02645179052792338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 07:30:00,0.0283903211178917,0.026624205765590003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 07:40:00,0.0284524070522225,0.026860376837534245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 07:50:00,0.0284128935858163,0.02659262078558683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 08:00:00,0.0285069523300758,0.026682161273162017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 08:10:00,0.0286126863827258,0.027176843588325242,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 08:20:00,0.0286137192800813,0.027334632429119116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 08:30:00,0.0294388960734421,0.026794354096859593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 08:40:00,0.0294501244177369,0.026880764700398522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 08:50:00,0.0300406169853502,0.027096356293016113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 09:00:00,0.0301554395249315,0.027038753505246333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 09:10:00,0.0301579308707228,0.027536583863352882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 09:20:00,0.0304771648598679,0.027481810531855912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 09:30:00,0.0304162446173402,0.02697614500928836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 09:40:00,0.0303833136396462,0.02724731931668811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 09:50:00,0.0303962472286867,0.027283144371985653,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 10:00:00,0.0303703651846216,0.02708400345293034,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 10:10:00,0.0305836158882921,0.02702924300714651,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 10:20:00,0.0304043343919583,0.027535770030827546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 10:30:00,0.0301563091384127,0.028371304764717966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 10:40:00,0.0301428012999626,0.028232110808775294,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 10:50:00,0.0301002048332799,0.028591772840770104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 11:00:00,0.0300888132110775,0.029001665584566853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 11:10:00,0.0300872185393533,0.02876643137215424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 11:20:00,0.030108464183334,0.028405425987316695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 11:30:00,0.0301079122783029,0.02805074082994358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 11:40:00,0.0301264163372289,0.02760762228977679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 11:50:00,0.030135777440079,0.02749354681533213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 12:00:00,0.0300171292259173,0.027941972136862833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 12:10:00,0.0300416551010944,0.028225713393697508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 12:20:00,0.0300311618979103,0.028330205716168004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 12:30:00,0.0300224017601457,0.028377309795807142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 12:40:00,0.0300206247796348,0.027961960992185973,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 12:50:00,0.0297871014920344,0.027389791871729328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 13:00:00,0.0297557847016339,0.0278281094651742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 13:10:00,0.0298442303476512,0.028262457669998284,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 13:20:00,0.0293519253744186,0.02932849966893701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 13:30:00,0.0286643139093547,0.029917075132578658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 13:40:00,0.028618022432895,0.030108389247547628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 13:50:00,0.0287297479471714,0.03025441743357779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 14:00:00,0.0293053488361467,0.030481276045293743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 14:10:00,0.0303367549411532,0.030402053786478374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 14:20:00,0.030633049456936,0.0302433632379893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 14:30:00,0.0316101000728487,0.02960726774861282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 14:40:00,0.0315699158828515,0.029512567592460754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 14:50:00,0.0315433782568928,0.029433098906627226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 15:00:00,0.031544970144193,0.028937934300898794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 15:10:00,0.0315500735058661,0.029096542670129025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 15:20:00,0.031514894163921,0.0284940761270336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 15:30:00,0.031481971355182,0.028815827611600175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 15:40:00,0.032291358734584,0.028708172704143924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 15:50:00,0.0323587197171771,0.028876322846403953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 16:00:00,0.0323702054627557,0.028986760257708806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 16:10:00,0.0317166528479177,0.029976522831504072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 16:20:00,0.0315257772953645,0.02966033098329747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 16:30:00,0.0315183166126559,0.029561858149630905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 16:40:00,0.0312334019994172,0.03032802816056719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 16:50:00,0.0312526509539833,0.03034893333791934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 17:00:00,0.0310568078486288,0.02963688413080591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 17:10:00,0.0312079846713497,0.029122429340770056,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 17:20:00,0.0313084731598921,0.029139858950227405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 17:30:00,0.0321497724620206,0.029091381445770458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 17:40:00,0.0321770125653835,0.02917258402688289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 17:50:00,0.0321383598041143,0.029328125800897453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 18:00:00,0.0321858347672452,0.028761792234871568,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 18:10:00,0.032163884995073,0.02839195514602239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 18:20:00,0.0319992014142125,0.028800991887125132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 18:30:00,0.031980477724046,0.028916068681281583,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 18:40:00,0.0319749125663981,0.02857817130868738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 18:50:00,0.0317033791329043,0.02809523466877955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 19:00:00,0.0318876579763899,0.028110506356355612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 19:10:00,0.0321676957676271,0.02820626310691968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 19:20:00,0.0320460620991132,0.028577138666945612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 19:30:00,0.0319810649974258,0.028142110496829718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 19:40:00,0.0316168058094616,0.027823884978201253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 19:50:00,0.0318298049939214,0.0278994523624007,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 20:00:00,0.0320234682202722,0.02804455501522226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 20:10:00,0.0321920024999076,0.027921138715566795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 20:20:00,0.0323309018838646,0.027789989700255504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 20:30:00,0.0323301366173127,0.027760840943412732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 20:40:00,0.0324690764696163,0.027775203865388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 20:50:00,0.0324404188928552,0.027671602561604104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 21:00:00,0.032630924156743,0.027636289642424504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 21:10:00,0.0326042119929889,0.027724569989898664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 21:20:00,0.0325196693965679,0.027562505515637235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 21:30:00,0.0325691825431691,0.027603955401996526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 21:40:00,0.0323261747839205,0.028056893342676338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 21:50:00,0.0324607277347093,0.027744354898187402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 22:00:00,0.032452295861961,0.027675046707911575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 22:10:00,0.0324729258995559,0.02768549026503608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 22:20:00,0.0324754283472829,0.02781011605897065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 22:30:00,0.0326012429163718,0.027964269182875243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 22:40:00,0.0327936421073341,0.027828303634785525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 22:50:00,0.0326919062791597,0.02762516695774104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 23:00:00,0.0326864212104242,0.027658575807867083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 23:10:00,0.0326664627051764,0.02787523298229537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 23:20:00,0.0326161401882155,0.0281296917058949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 23:30:00,0.0326086866197571,0.02820379226440708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 23:40:00,0.031589913715252,0.029787454793042727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-24 23:50:00,0.0315636171115829,0.029798542538749927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 00:00:00,0.0315399947835924,0.029386275960432216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 00:10:00,0.0313798756357213,0.028531442082860115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 00:20:00,0.0314679411286781,0.029316944329456453,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 00:30:00,0.0310559554354374,0.02841091540452422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 00:40:00,0.031112204013713,0.028496157965843857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 00:50:00,0.0310902441428028,0.028782714222793937,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 01:00:00,0.0309270810887693,0.029840426616621545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 01:10:00,0.0310102266653778,0.029589629148159477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 01:20:00,0.0310931327300686,0.029143144997825433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 01:30:00,0.0312798465242413,0.028570842542438014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 01:40:00,0.0312267258485436,0.02838072934413768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 01:50:00,0.0312664777158869,0.028330024242218383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 02:00:00,0.031236791942611,0.028296605350354595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 02:10:00,0.0311486956418301,0.02828045719461935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 02:20:00,0.0311782749897705,0.028205818731530552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 02:30:00,0.0311828677860176,0.028112554835039046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 02:40:00,0.0311322944768527,0.028084564269872617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 02:50:00,0.0311269244122966,0.028004377143955282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 03:00:00,0.0317860127416608,0.027942521663674866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 03:10:00,0.0320192215208988,0.02791440772827033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 03:20:00,0.0319375256165842,0.027946676812812068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 03:30:00,0.0319038677722662,0.027940348492188776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 03:40:00,0.0320417824312193,0.02791158747081862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 03:50:00,0.0318420317180392,0.028065167039037452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 04:00:00,0.0314835527120205,0.027955062409365454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 04:10:00,0.0314756440719391,0.02819385560199615,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 04:20:00,0.0314147355956835,0.028546522369684718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 04:30:00,0.0314130443925114,0.028423077078596128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 04:40:00,0.0313978222891176,0.028304626625111323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 04:50:00,0.0314087715070551,0.028367090156634363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 05:00:00,0.031428819000306,0.02829958791892324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 05:10:00,0.0317291143195423,0.02833760826391066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 05:20:00,0.032628416048404,0.028302319701517704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 05:30:00,0.0329765407422907,0.028373545900450135,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 05:40:00,0.0330325992510778,0.02830884800488131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 05:50:00,0.0328212097681321,0.02841860230151064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 06:00:00,0.0328901770634767,0.02832483176142401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 06:10:00,0.0328315138424444,0.02819385361347552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 06:20:00,0.0328698743434443,0.02820150115313212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 06:30:00,0.0331086980906607,0.028210563847966396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 06:40:00,0.0331551748547865,0.028188488171014273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 06:50:00,0.0332044821777174,0.0281135992501723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 07:00:00,0.0332314687281628,0.028216850830240545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 07:10:00,0.033387719568431,0.028350621374882663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 07:20:00,0.0338773073680372,0.02830919362483254,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 07:30:00,0.0337198015278595,0.02833861960859842,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 07:40:00,0.033705487864258,0.028507036459961853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 07:50:00,0.0337215798572951,0.028398548395898233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 08:00:00,0.0337323465917846,0.0288498752018958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 08:10:00,0.0335700010217147,0.030020803386399595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 08:20:00,0.0336003209403385,0.029666429106651265,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 08:30:00,0.032778102387874,0.032157878907560014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 08:40:00,0.0331116344807228,0.03184327642486649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 08:50:00,0.0326328494869736,0.033107837711349966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 09:00:00,0.0325655296745326,0.0328540461585914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 09:10:00,0.0325427288088708,0.03222481499233536,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 09:20:00,0.0322486527612728,0.033248751677020745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 09:30:00,0.0322478305086784,0.03355641536154946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 09:40:00,0.0322407259646669,0.0335609224507036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 09:50:00,0.0322922544748395,0.03299463868650779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 10:00:00,0.0323202107835778,0.032282360540411566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 10:10:00,0.0321297223952007,0.03178962892214685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 10:20:00,0.0321964929582821,0.03157494383367847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 10:30:00,0.0322753723428838,0.03137142472617028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 10:40:00,0.0322865092158511,0.03109591918977091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 10:50:00,0.0322893665278731,0.03079131686000576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 11:00:00,0.0324455262308864,0.030557213390045558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 11:10:00,0.0324469259391042,0.03034008810137362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 11:20:00,0.0324337568185863,0.030294755233475783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 11:30:00,0.0327527115366961,0.03025705326855093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 11:40:00,0.0326635539990102,0.030342353283580363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 11:50:00,0.0326684228727267,0.030182591801329515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 12:00:00,0.0337911417909259,0.030140598837623822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 12:10:00,0.0374880408551136,0.03019590115576767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 12:20:00,0.0376754661584993,0.030028283014365876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 12:30:00,0.0380187340329374,0.029920888353759667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 12:40:00,0.0385047801219121,0.02999671385742131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 12:50:00,0.0385497741179496,0.030010288006852234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 13:00:00,0.0385402986922601,0.03011155670337832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 13:10:00,0.0384172588256913,0.02978149190299032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 13:20:00,0.0383924710903834,0.029971326211212488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 13:30:00,0.0384223710254493,0.02982914484234854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 13:40:00,0.0384339655001145,0.02964073202101832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 13:50:00,0.0383734053116844,0.029369605161879003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 14:00:00,0.0380319874847688,0.029481139695053213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 14:10:00,0.0372194388647874,0.029362631794048074,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 14:20:00,0.0371650943962634,0.02933266787994895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 14:30:00,0.0362879699360882,0.029335299848978428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 14:40:00,0.0362860475031722,0.02949059920568436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 14:50:00,0.036512330635402,0.02970279546259908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 15:00:00,0.0365843871785684,0.029941278192480724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 15:10:00,0.0365148393799743,0.030473871174094266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 15:20:00,0.0364842648848501,0.03046918543422947,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 15:30:00,0.0364274021903026,0.031090245028152722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 15:40:00,0.0358006852682985,0.0305877473675584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 15:50:00,0.0357074108335548,0.03071884366244708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 16:00:00,0.0356655256134393,0.030878612477284215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 16:10:00,0.0358329718879512,0.031030191889136055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 16:20:00,0.0358609791491196,0.031103821462402783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 16:30:00,0.0361484908965051,0.031034586230912674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 16:40:00,0.036145870813541,0.030935231726839225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 16:50:00,0.0361343981289596,0.03093503509807553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 17:00:00,0.0362383572326444,0.030896078426635002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 17:10:00,0.0359620678627627,0.030509448406609806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 17:20:00,0.0359033137274661,0.030708618254238033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 17:30:00,0.0351707834834929,0.03108901173234321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 17:40:00,0.0351573164762153,0.031062256401961433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 17:50:00,0.035132687252754,0.030907002682082137,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 18:00:00,0.035214678259419,0.031212309155112836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 18:10:00,0.0352134238193883,0.031171592675107322,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 18:20:00,0.0352256245401092,0.031020921485125107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 18:30:00,0.035410505075976,0.031061721428593734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 18:40:00,0.0354513276010882,0.030958658361860913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 18:50:00,0.0354320139566272,0.03106627301925841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 19:00:00,0.0353279431241747,0.03128290106331944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 19:10:00,0.0350987169229385,0.03079829906955579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 19:20:00,0.035109540226645,0.030784301462955837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-08-25 19:30:00,0.0351344932789228,0.03085931639185427,BI-GRU,Hybrid_Delta_H_No_MFDFA
