Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-27 05:00:00,0.0529966231605988,0.06548203941328958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:10:00,0.052993401421461,0.06526901450188473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:20:00,0.0530047018835682,0.0652177921541303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:30:00,0.0529862534937139,0.06532049287038505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:40:00,0.0526522801597087,0.06536066463842401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 05:50:00,0.0527917355276063,0.06562869637043003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:00:00,0.0526699383536419,0.06580043585113726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:10:00,0.0532477685527896,0.0656480962469182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:20:00,0.0532719908149239,0.06583242854670635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:30:00,0.0535507001049282,0.06568946498084222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:40:00,0.0535766122197056,0.06552774627900146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 06:50:00,0.053596614546183,0.06536281739147934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:00:00,0.0535624465459114,0.06535363887027551,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:10:00,0.0544925786306898,0.06522190508568057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:20:00,0.0550295163333361,0.06510574361599727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:30:00,0.0550858522482459,0.06505023480226907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:40:00,0.0554334193821974,0.06516917819900706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 07:50:00,0.0564482243394311,0.06544207109157482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:00:00,0.0563659801954358,0.06550044777088812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:10:00,0.0559705367618279,0.06497552445274017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:20:00,0.0559692857991012,0.06494216748210112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:30:00,0.0556173524049378,0.06486383738857945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:40:00,0.0558627318438404,0.06497741724877139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 08:50:00,0.0591206903076061,0.06478645127557674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:00:00,0.0595194147197109,0.06461126757266784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:10:00,0.0593932699605302,0.0646377082159212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:20:00,0.0601105254689297,0.06493393238954043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:30:00,0.0613560154737916,0.06495168865915966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:40:00,0.0618842633096099,0.06488876558933819,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 09:50:00,0.0618427873076015,0.06460790558772467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:00:00,0.0621192117038491,0.06481191067038454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:10:00,0.0626535661756305,0.06446707863902425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:20:00,0.0628565315088641,0.06459715195757725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:30:00,0.0629293183875993,0.06458628774843174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:40:00,0.0630941571951834,0.06442302196518097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 10:50:00,0.0630541232691106,0.06454752928076683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:00:00,0.0630049012209727,0.06445484103128708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:10:00,0.0626476254482791,0.064517078887778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:20:00,0.0638561243820956,0.06461134067147584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:30:00,0.0639250447197836,0.06450701880263059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:40:00,0.0651272420413048,0.06440973652802882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 11:50:00,0.0651379300960189,0.06438729211021259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:00:00,0.0658277265092455,0.06444493103558124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:10:00,0.0675048554961371,0.06428595243618872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:20:00,0.0684515660182584,0.06424050100037015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:30:00,0.0687492328190772,0.06429782369117976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:40:00,0.0686449056315167,0.06439341598373348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 12:50:00,0.0687626945637135,0.06431534792734737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:00:00,0.0697279865114557,0.06434416524901035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:10:00,0.0696138528385415,0.06437909096201734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:20:00,0.0688215298842154,0.06438162188103896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:30:00,0.068908270334346,0.06455095388644574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:40:00,0.0689552645179964,0.06431818102719856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 13:50:00,0.0688051222075324,0.06432640486266111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:00:00,0.0685507856657416,0.06411037271687413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:10:00,0.0689465342346725,0.0641560516755231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:20:00,0.0690096304997957,0.06415042422253618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:30:00,0.0689489658943022,0.06424916673592893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:40:00,0.0689580694288459,0.06416421375039279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 14:50:00,0.0693091166356541,0.06410843653777445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:00:00,0.0693260505774791,0.06412931862054214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:10:00,0.0691771229405328,0.06412665419343863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:20:00,0.0691321962898445,0.06398964448091043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:30:00,0.0690964082899184,0.06389020770426261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:40:00,0.0688119517003548,0.06379527152674064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 15:50:00,0.0688024604351187,0.06391202593536173,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:00:00,0.0686972157085322,0.06456157077167628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:10:00,0.0693440150490809,0.06382850457959517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:20:00,0.0693320870804341,0.06382877950226318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:30:00,0.0689606125620282,0.06403895248454981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:40:00,0.0690422998040821,0.0637603887393929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 16:50:00,0.0702357738294082,0.06380715860129985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:00:00,0.0709129819458538,0.0637034895209954,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:10:00,0.0708770115490131,0.06366714068901966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:20:00,0.0707913109355282,0.06377543213250952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:30:00,0.0707651809160545,0.06352629673453469,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:40:00,0.0709143728202119,0.06353605854998527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 17:50:00,0.0711545064934652,0.06364128264398602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:00:00,0.0713170628208757,0.06351681242376495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:10:00,0.0715245591036432,0.06337890449136624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:20:00,0.0719187523660694,0.06331234097475809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:30:00,0.0728362120488895,0.06308792833971821,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:40:00,0.0731812058767182,0.06297853707640487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 18:50:00,0.0733198522755407,0.06288521026107477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:00:00,0.0732296483444527,0.06286947146041084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:10:00,0.0733020045623896,0.06263076615720252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:20:00,0.0724982609390102,0.0639147249031829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:30:00,0.0731371800207486,0.06256027028089217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:40:00,0.0731688688079443,0.06262333382731418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 19:50:00,0.0731332255472774,0.06267280876274625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:00:00,0.0732925834343855,0.06266514783087823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:10:00,0.0735174304094849,0.06252387743376868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:20:00,0.0739076972082647,0.0625280841071405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:30:00,0.0749104280857277,0.06250827121371112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:40:00,0.0749392332075162,0.062471472495242736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 20:50:00,0.0750336701248588,0.062422680507604134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:00:00,0.0754605358608923,0.06266320238784319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:10:00,0.0754633884412594,0.06255823673709529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:20:00,0.0756045088982374,0.06263662540067554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:30:00,0.0750575552397237,0.0626779458137282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:40:00,0.0748226416429116,0.06304232873039975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 21:50:00,0.0748231677710761,0.06252926726206785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:00:00,0.0750925595313741,0.06252215070627293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:10:00,0.0751590622725849,0.06236206594963877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:20:00,0.0750321789690741,0.06229340218208463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:30:00,0.0749855556669806,0.0629084522266399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:40:00,0.075056777148067,0.06278472546114196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 22:50:00,0.0750744434664335,0.06275975254383137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:00:00,0.0750042141846492,0.06275665614533739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:10:00,0.0750059265515711,0.06303911561410022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:20:00,0.0750484431173098,0.06286561216298023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:30:00,0.0751858584092689,0.06282403418808506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:40:00,0.0751066230933673,0.06289429570954981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-27 23:50:00,0.0750846480904965,0.06300290971210815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:00:00,0.075021695934383,0.06306048511957286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:10:00,0.0742032503646245,0.06228309352344145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:20:00,0.0741010895264611,0.06261574818962816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:30:00,0.0733502334250181,0.06541135384615338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:40:00,0.0733830233740652,0.06266578817981984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 00:50:00,0.0734171583713224,0.06270347356206246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:00:00,0.0733709226681978,0.06268849542811342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:10:00,0.0732950490006565,0.06270290513538529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:20:00,0.073382516478041,0.0627390548893231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:30:00,0.0733739478238299,0.06279302128224083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:40:00,0.0733775499574371,0.0627847092818719,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 01:50:00,0.0733733742587953,0.06273432805243169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:00:00,0.0732564820459977,0.06257743949695731,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:10:00,0.07322118254279,0.06273785861883129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:20:00,0.0733079319189429,0.06261555970025325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:30:00,0.0735124868923225,0.06256590593718266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:40:00,0.0735185075739528,0.062489557629360766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 02:50:00,0.0733796336248018,0.06228103734192606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:00:00,0.07335715503976,0.06246805755954314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:10:00,0.0734098204694854,0.06232145701770048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:20:00,0.0734843707659624,0.062167003429904555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:30:00,0.0735276468863112,0.06183309165071905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:40:00,0.0734359598864897,0.06205848343224614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 03:50:00,0.0732547104461382,0.06176115127625256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:00:00,0.0730023102683027,0.06263634792197174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:10:00,0.072704171503229,0.0627071197057003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:20:00,0.0728277629708664,0.061849706141350526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:30:00,0.0723677521608561,0.06253476811939361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:40:00,0.0722851642699503,0.06202745621771104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 04:50:00,0.0745518549804771,0.061796032746382915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:00:00,0.0750326941238516,0.06162357825461252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:10:00,0.0797613132724063,0.061737707056376816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:20:00,0.0798038918737046,0.061669204217990214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:30:00,0.079832111835527,0.0616672273318622,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:40:00,0.0789476129109208,0.06553488300977646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 05:50:00,0.0788568217640964,0.06182017371232133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:00:00,0.0788798465641076,0.06173103936514576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:10:00,0.0785374899330206,0.062359017975362266,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:20:00,0.0785109963962823,0.0612748916722961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:30:00,0.0783229228974982,0.06122946114943126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:40:00,0.0783185696380178,0.06129730936701703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 06:50:00,0.0784290571565918,0.06152349268684431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:00:00,0.0784848217733981,0.061418853323799906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:10:00,0.0780355890239226,0.06121366889148239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:20:00,0.0776330283574827,0.06211729235248214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:30:00,0.0778673563071212,0.061609237962372304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:40:00,0.0776281181205396,0.06208104218136057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 07:50:00,0.0768789633136695,0.06139635384748369,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:00:00,0.0768647501068708,0.061732129912230475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:10:00,0.0768592007883889,0.061669340216918105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:20:00,0.0774553273184622,0.06255032956751445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:30:00,0.0774589081972056,0.06185095187816016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:40:00,0.0772913870851844,0.06265052943607724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 08:50:00,0.0748133821020333,0.07715869690777025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:00:00,0.0751422358828731,0.06868660722429196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:10:00,0.0753814126149563,0.0634090949673659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:20:00,0.0748359406834804,0.06527638608639635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:30:00,0.0740969882487656,0.0629998936087809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:40:00,0.073752315478093,0.06295100388142993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 09:50:00,0.0736502348447161,0.0632771584448182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:00:00,0.0734035758525112,0.06332986419879927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:10:00,0.0728767676818786,0.063218225938119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:20:00,0.0727850498992552,0.06323578148384697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:30:00,0.072765565261942,0.06352077680216357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:40:00,0.0726384086576379,0.063576588781609,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 10:50:00,0.0726314436913772,0.06349289469232942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:00:00,0.0726296743557135,0.0637697043739697,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:10:00,0.0738374340566239,0.06400728994497146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:20:00,0.0745615705684061,0.06582169545480014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:30:00,0.0745393934600747,0.06394916172024344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:40:00,0.0735300579713465,0.06600695511858924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 11:50:00,0.0736256333516142,0.06394791987742428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:00:00,0.073363620080626,0.06381952753312084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:10:00,0.0721169995016257,0.06423447058405685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:20:00,0.0711921688973161,0.06500723542130946,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:30:00,0.0708897824792457,0.06480987088358738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:40:00,0.0708887918133737,0.06474492728386451,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 12:50:00,0.0707995987636448,0.06537959046125276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 13:00:00,0.0696718239124845,0.06588981023562258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 13:10:00,0.0695168075906384,0.06538949730018145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 13:20:00,0.0700451813090721,0.06512506083341435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 13:30:00,0.0699172879801408,0.06574541236948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 13:40:00,0.0701969955737885,0.06569820920251787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 13:50:00,0.0705864004988942,0.06524915195986701,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 14:00:00,0.0709389155952686,0.06600354826740461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 14:10:00,0.071048214732176,0.06537488308647688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 14:20:00,0.070997273490312,0.06607916441203884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 14:30:00,0.0713456219985329,0.06603661310099591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 14:40:00,0.0712821498730732,0.06640070657393805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 14:50:00,0.0709458642962648,0.06573145111907705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 15:00:00,0.0710868598504232,0.06633828258700504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 15:10:00,0.0716861348611173,0.06638003955375649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 15:20:00,0.0726661816943038,0.0660621071431313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 15:30:00,0.0728717285649362,0.0660251666153179,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 15:40:00,0.0728670181315661,0.06623415000476562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 15:50:00,0.0728824060900019,0.06595125406328058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 16:00:00,0.0726750310142967,0.06536054800640889,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 16:10:00,0.072120113957956,0.06493125109179182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 16:20:00,0.0721026711642952,0.06550997563168219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 16:30:00,0.0728698619453847,0.06577021788826239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 16:40:00,0.0727759190614277,0.06622795781847754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 16:50:00,0.0720360152346334,0.0672101789408264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 17:00:00,0.0719618046642541,0.0653858369466532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 17:10:00,0.0720269147118718,0.06481787126031803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 17:20:00,0.0719681080522926,0.06549031536727634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 17:30:00,0.0719602745819949,0.06559324191699474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 17:40:00,0.0724788869243292,0.06648099179680664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 17:50:00,0.0722383419042974,0.06591589372208316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 18:00:00,0.0722288098931357,0.0654201876558782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 18:10:00,0.0720479299001445,0.06525215899145706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 18:20:00,0.0717719990138724,0.06640695921006612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 18:30:00,0.0713060590957744,0.06691819855391967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 18:40:00,0.0709918701978884,0.06502854881626532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 18:50:00,0.0709032981300437,0.06559066115712027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-28 19:00:00,0.0709984426052733,0.06669825285414246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
